Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_13:27:34,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.50,53.81,52.13,36.13,Apagado
26/10/2021_13:27:40,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.50,53.88,52.13,36.13,Apagado
26/10/2021_13:27:45,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.50,53.88,52.00,36.13,Prendido
26/10/2021_13:27:51,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.44,53.88,52.00,36.06,Prendido
26/10/2021_13:27:57,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.44,53.88,51.94,36.13,Prendido
26/10/2021_13:28:03,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.44,53.88,51.94,36.06,Prendido
26/10/2021_13:28:09,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.38,53.81,51.81,36.06,Prendido
26/10/2021_13:28:15,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.44,53.81,51.88,36.06,Prendido
26/10/2021_13:28:21,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.44,53.81,51.94,36.06,Prendido
26/10/2021_13:28:26,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.38,53.75,51.94,36.06,Prendido
26/10/2021_13:28:32,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.44,53.81,51.94,36.06,Prendido
26/10/2021_13:28:38,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.38,53.81,52.00,36.00,Prendido
26/10/2021_13:28:44,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.38,53.81,52.13,36.06,Apagado
26/10/2021_13:28:50,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.38,53.81,52.13,36.06,Apagado
26/10/2021_13:28:56,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.38,53.81,52.19,36.06,Apagado
26/10/2021_13:29:02,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.44,53.81,52.13,36.06,Apagado
26/10/2021_13:29:08,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.38,53.81,52.13,36.06,Apagado
26/10/2021_13:29:13,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.44,53.88,52.06,36.06,Apagado
26/10/2021_13:29:19,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.44,53.88,51.88,36.06,Prendido
26/10/2021_13:29:25,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.38,53.81,51.88,36.00,Prendido
26/10/2021_13:29:31,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.38,53.81,51.75,36.00,Prendido
26/10/2021_13:29:37,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.81,51.75,36.00,Prendido
26/10/2021_13:29:43,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.38,53.75,51.81,36.00,Prendido
26/10/2021_13:29:49,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,51.81,36.00,Prendido
26/10/2021_13:29:54,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,51.81,36.00,Prendido
26/10/2021_13:30:00,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,51.88,36.00,Prendido
26/10/2021_13:30:06,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,52.00,36.00,Prendido
26/10/2021_13:30:12,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,52.06,36.00,Apagado
26/10/2021_13:30:18,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,52.00,36.00,Prendido
26/10/2021_13:30:24,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,52.06,36.00,Apagado
26/10/2021_13:30:30,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,52.06,36.06,Apagado
26/10/2021_13:30:35,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.31,53.75,52.06,36.00,Apagado
26/10/2021_13:30:41,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,52.00,36.00,Prendido
26/10/2021_13:30:47,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,51.94,36.00,Prendido
26/10/2021_13:30:53,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,51.94,36.00,Prendido
26/10/2021_13:30:59,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,51.94,36.00,Prendido
26/10/2021_13:31:05,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,51.94,35.94,Prendido
26/10/2021_13:31:11,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.25,53.75,51.94,35.94,Prendido
26/10/2021_13:31:17,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.31,53.75,51.94,35.94,Prendido
26/10/2021_13:31:22,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.31,53.75,52.00,35.94,Prendido
26/10/2021_13:31:28,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.25,53.75,52.13,35.94,Apagado
26/10/2021_13:31:34,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.31,53.69,52.13,36.00,Apagado
26/10/2021_13:31:40,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,47.25,53.75,52.19,35.94,Apagado
26/10/2021_13:31:46,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.25,53.75,52.25,36.00,Apagado
26/10/2021_13:31:52,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.31,53.75,52.13,36.00,Apagado
26/10/2021_13:31:58,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.31,53.75,52.00,36.00,Prendido
26/10/2021_13:32:03,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.25,53.75,51.88,35.94,Prendido
26/10/2021_13:32:09,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.25,53.75,51.88,35.94,Prendido
26/10/2021_13:32:15,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.25,53.69,51.88,35.88,Prendido
26/10/2021_13:32:21,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.25,53.75,51.75,35.94,Prendido
26/10/2021_13:32:27,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.25,53.75,51.88,35.94,Prendido
26/10/2021_13:32:33,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.19,53.69,51.94,35.94,Prendido
26/10/2021_13:32:39,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.19,53.69,51.88,35.94,Prendido
26/10/2021_13:32:45,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.25,53.75,51.94,35.88,Prendido
26/10/2021_13:32:50,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.25,53.69,52.06,35.94,Apagado
26/10/2021_13:32:56,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,47.25,53.69,52.06,35.94,Apagado
