Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_00:22:37,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.06,51.69,35.25,Prendido
26/10/2021_00:22:43,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.00,51.75,35.19,Prendido
26/10/2021_00:22:49,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.00,51.81,35.25,Prendido
26/10/2021_00:22:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.19,57.00,51.75,35.25,Prendido
26/10/2021_00:23:01,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.19,57.00,51.88,35.25,Prendido
26/10/2021_00:23:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.19,57.00,51.88,35.25,Prendido
26/10/2021_00:23:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.00,51.94,35.25,Prendido
26/10/2021_00:23:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.06,51.94,35.31,Prendido
26/10/2021_00:23:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.06,52.00,35.25,Prendido
26/10/2021_00:23:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.06,52.00,35.25,Prendido
26/10/2021_00:23:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.06,52.06,35.31,Apagado
26/10/2021_00:23:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.06,52.13,35.31,Apagado
26/10/2021_00:23:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,52.13,35.31,Apagado
26/10/2021_00:23:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.06,52.13,35.31,Apagado
26/10/2021_00:24:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.13,52.13,35.31,Apagado
26/10/2021_00:24:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,52.00,35.31,Prendido
26/10/2021_00:24:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,51.81,35.31,Prendido
26/10/2021_00:24:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.38,57.13,51.88,35.31,Prendido
26/10/2021_00:24:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,51.75,35.31,Prendido
26/10/2021_00:24:29,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.13,51.81,35.31,Prendido
26/10/2021_00:24:35,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.06,51.75,35.31,Prendido
26/10/2021_00:24:41,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.06,51.75,35.31,Prendido
26/10/2021_00:24:47,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.13,51.88,35.31,Prendido
26/10/2021_00:24:52,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.06,51.81,35.31,Prendido
26/10/2021_00:24:58,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,51.81,35.31,Prendido
26/10/2021_00:25:04,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,52.00,35.31,Prendido
26/10/2021_00:25:10,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.13,52.00,35.31,Prendido
26/10/2021_00:25:16,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,52.13,35.38,Apagado
26/10/2021_00:25:22,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.06,52.06,35.38,Apagado
26/10/2021_00:25:28,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,52.19,35.38,Apagado
26/10/2021_00:25:33,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,52.06,35.38,Apagado
26/10/2021_00:25:39,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.38,57.13,52.06,35.44,Apagado
26/10/2021_00:25:45,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.38,57.13,51.88,35.38,Prendido
26/10/2021_00:25:51,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.13,51.88,35.38,Prendido
26/10/2021_00:25:57,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,51.75,35.38,Prendido
26/10/2021_00:26:03,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.13,51.69,35.38,Prendido
26/10/2021_00:26:09,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.13,51.69,35.38,Prendido
26/10/2021_00:26:15,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.06,51.75,35.38,Prendido
26/10/2021_00:26:20,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.06,51.75,35.38,Prendido
26/10/2021_00:26:26,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.06,51.88,35.38,Prendido
26/10/2021_00:26:32,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.19,57.00,51.88,35.38,Prendido
26/10/2021_00:26:38,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.00,51.81,35.38,Prendido
26/10/2021_00:26:44,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.06,51.88,35.38,Prendido
26/10/2021_00:26:50,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.06,51.88,35.44,Prendido
26/10/2021_00:26:56,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.06,51.94,35.38,Prendido
26/10/2021_00:27:02,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.06,52.00,35.38,Prendido
26/10/2021_00:27:07,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.06,52.06,35.44,Apagado
26/10/2021_00:27:13,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.06,52.06,35.44,Apagado
26/10/2021_00:27:19,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.06,52.06,35.44,Apagado
26/10/2021_00:27:25,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.13,52.00,35.44,Prendido
26/10/2021_00:27:31,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.13,51.88,35.38,Prendido
26/10/2021_00:27:37,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.38,57.13,51.81,35.44,Prendido
26/10/2021_00:27:43,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.13,51.88,35.44,Prendido
26/10/2021_00:27:48,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.13,51.94,35.38,Prendido
26/10/2021_00:27:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.13,51.88,35.44,Prendido
26/10/2021_00:28:00,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,52.00,35.38,Prendido
26/10/2021_00:28:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,52.00,35.44,Prendido
26/10/2021_00:28:12,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.38,57.13,52.00,35.44,Prendido
26/10/2021_00:28:18,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.38,57.13,52.06,35.44,Apagado
26/10/2021_00:28:24,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,52.19,35.50,Apagado
26/10/2021_00:28:30,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,52.19,35.50,Apagado
26/10/2021_00:28:35,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,52.06,35.50,Apagado
26/10/2021_00:28:41,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.38,57.19,52.00,35.44,Prendido
26/10/2021_00:28:47,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.38,57.25,52.00,35.50,Prendido
26/10/2021_00:28:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.38,57.19,51.94,35.50,Prendido
26/10/2021_00:28:59,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,51.94,35.50,Prendido
26/10/2021_00:29:05,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,51.94,35.50,Prendido
26/10/2021_00:29:11,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,51.94,35.50,Prendido
26/10/2021_00:29:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,51.88,35.50,Prendido
26/10/2021_00:29:22,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,52.06,35.44,Apagado
26/10/2021_00:29:28,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,52.06,35.50,Apagado
26/10/2021_00:29:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,51.94,35.50,Prendido
26/10/2021_00:29:40,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.13,51.94,35.50,Prendido
26/10/2021_00:29:46,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,51.88,35.50,Prendido
26/10/2021_00:29:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,51.88,35.44,Prendido
26/10/2021_00:29:58,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,51.81,35.50,Prendido
26/10/2021_00:30:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,51.81,35.50,Prendido
26/10/2021_00:30:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,51.81,35.50,Prendido
26/10/2021_00:30:15,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,51.81,35.50,Prendido
26/10/2021_00:30:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,51.88,35.50,Prendido
26/10/2021_00:30:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,52.00,35.50,Prendido
26/10/2021_00:30:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,52.00,35.50,Prendido
26/10/2021_00:30:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,52.06,35.50,Apagado
26/10/2021_00:30:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.13,52.13,35.50,Apagado
