Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_05:48:27,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.06,56.44,51.75,35.19,Prendido
26/10/2021_05:48:33,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.06,56.38,51.75,35.19,Prendido
26/10/2021_05:48:39,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.38,51.88,35.19,Prendido
26/10/2021_05:48:44,365,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.31,51.88,35.19,Prendido
26/10/2021_05:48:50,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.31,51.81,35.19,Prendido
26/10/2021_05:48:56,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.31,51.94,35.19,Prendido
26/10/2021_05:49:02,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.31,51.94,35.19,Prendido
26/10/2021_05:49:08,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.31,52.06,35.19,Apagado
26/10/2021_05:49:14,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.25,52.13,35.19,Apagado
26/10/2021_05:49:20,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,51.00,56.31,52.13,35.25,Apagado
26/10/2021_05:49:26,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.25,52.06,35.25,Apagado
26/10/2021_05:49:31,365,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.31,51.94,35.19,Prendido
26/10/2021_05:49:37,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.38,51.81,35.19,Prendido
26/10/2021_05:49:43,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.31,51.81,35.19,Prendido
26/10/2021_05:49:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.31,51.75,35.19,Prendido
26/10/2021_05:49:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.31,51.75,35.19,Prendido
26/10/2021_05:50:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.31,51.75,35.19,Prendido
26/10/2021_05:50:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.94,56.25,51.69,35.19,Prendido
26/10/2021_05:50:12,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.94,56.31,51.81,35.19,Prendido
26/10/2021_05:50:18,197,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.31,51.69,35.19,Prendido
26/10/2021_05:50:24,205,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.88,56.31,51.75,35.19,Prendido
26/10/2021_05:50:30,236,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.25,51.75,35.19,Prendido
26/10/2021_05:50:36,236,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.94,56.25,51.81,35.19,Prendido
26/10/2021_05:50:42,236,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.31,51.94,35.19,Prendido
26/10/2021_05:50:48,236,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.31,51.94,35.19,Prendido
26/10/2021_05:50:54,238,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.31,52.06,35.19,Apagado
26/10/2021_05:50:59,250,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.94,56.31,52.19,35.19,Apagado
26/10/2021_05:51:05,257,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.31,52.13,35.19,Apagado
26/10/2021_05:51:11,258,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,51.00,56.38,52.13,35.19,Apagado
26/10/2021_05:51:17,265,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.38,52.06,35.19,Apagado
26/10/2021_05:51:23,284,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.38,52.00,35.19,Prendido
26/10/2021_05:51:29,287,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,51.00,56.44,51.81,35.19,Prendido
26/10/2021_05:51:35,305,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.38,51.81,35.19,Prendido
26/10/2021_05:51:40,315,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,51.00,56.38,51.75,35.13,Prendido
26/10/2021_05:51:46,320,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.38,51.75,35.13,Prendido
26/10/2021_05:51:52,328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.38,51.69,35.13,Prendido
26/10/2021_05:51:58,333,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.38,51.81,35.19,Prendido
26/10/2021_05:52:04,336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.38,51.88,35.19,Prendido
26/10/2021_05:52:10,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.31,51.94,35.19,Prendido
26/10/2021_05:52:16,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.38,51.88,35.19,Prendido
26/10/2021_05:52:22,344,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.38,51.94,35.19,Prendido
26/10/2021_05:52:27,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.38,51.94,35.19,Prendido
26/10/2021_05:52:33,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.38,52.13,35.19,Apagado
26/10/2021_05:52:39,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.38,52.19,35.19,Apagado
26/10/2021_05:52:45,353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.38,52.19,35.19,Apagado
26/10/2021_05:52:51,354,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.44,52.13,35.19,Apagado
26/10/2021_05:52:57,356,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.44,51.94,35.19,Prendido
26/10/2021_05:53:03,357,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.44,51.88,35.19,Prendido
26/10/2021_05:53:08,357,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.44,51.88,35.19,Prendido
26/10/2021_05:53:14,357,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.44,51.75,35.19,Prendido
26/10/2021_05:53:20,357,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.94,56.44,51.81,35.13,Prendido
26/10/2021_05:53:26,357,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.00,56.44,51.81,35.13,Prendido
