Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_21:59:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,57.94,51.75,36.00,Prendido
25/10/2021_21:59:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.38,57.88,51.81,36.00,Prendido
25/10/2021_21:59:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.38,57.88,51.88,35.94,Prendido
25/10/2021_22:00:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.38,57.88,51.81,36.00,Prendido
25/10/2021_22:00:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,52.00,36.00,Prendido
25/10/2021_22:00:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,57.94,51.94,36.00,Prendido
25/10/2021_22:00:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,57.94,52.00,36.00,Prendido
25/10/2021_22:00:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.38,57.94,52.06,35.94,Apagado
25/10/2021_22:00:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.38,57.94,52.13,36.00,Apagado
25/10/2021_22:00:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.38,57.94,52.13,36.00,Apagado
25/10/2021_22:00:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.44,57.94,52.19,36.00,Apagado
25/10/2021_22:00:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.44,57.94,52.06,36.00,Apagado
25/10/2021_22:00:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.44,57.94,51.94,36.06,Prendido
25/10/2021_22:01:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,57.94,51.81,36.00,Prendido
25/10/2021_22:01:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,58.00,51.75,36.00,Prendido
25/10/2021_22:01:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,57.94,51.81,36.00,Prendido
25/10/2021_22:01:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,57.88,51.81,36.00,Prendido
25/10/2021_22:01:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,51.81,36.00,Prendido
25/10/2021_22:01:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,51.75,35.94,Prendido
25/10/2021_22:01:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,51.75,36.00,Prendido
25/10/2021_22:01:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,51.88,36.00,Prendido
25/10/2021_22:01:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,51.94,36.00,Prendido
25/10/2021_22:01:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.31,57.88,52.00,36.00,Prendido
25/10/2021_22:02:01,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,52.06,36.00,Apagado
25/10/2021_22:02:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,52.13,36.00,Apagado
25/10/2021_22:02:12,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,52.13,36.00,Apagado
25/10/2021_22:02:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,52.00,36.00,Prendido
25/10/2021_22:02:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,57.88,52.00,36.00,Prendido
25/10/2021_22:02:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,52.00,36.00,Prendido
25/10/2021_22:02:36,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,51.88,36.00,Prendido
25/10/2021_22:02:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,51.88,36.00,Prendido
25/10/2021_22:02:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,51.94,36.00,Prendido
25/10/2021_22:02:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.31,57.88,51.81,36.00,Prendido
25/10/2021_22:02:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,51.88,36.00,Prendido
25/10/2021_22:03:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,51.94,36.00,Prendido
25/10/2021_22:03:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.31,57.94,51.94,36.00,Prendido
25/10/2021_22:03:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,51.94,36.00,Prendido
25/10/2021_22:03:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.31,57.88,52.06,36.00,Apagado
25/10/2021_22:03:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,57.88,52.13,36.00,Apagado
25/10/2021_22:03:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,57.94,52.06,36.00,Apagado
25/10/2021_22:03:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,57.94,52.13,36.00,Apagado
25/10/2021_22:03:46,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,57.94,52.06,36.00,Apagado
25/10/2021_22:03:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,57.94,51.88,36.00,Prendido
25/10/2021_22:03:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,58.00,51.81,36.00,Prendido
25/10/2021_22:04:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.38,57.94,51.75,35.94,Prendido
