Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_06:31:04,244,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.88,52.06,35.38,Apagado
26/10/2021_06:31:10,245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.88,52.13,35.44,Apagado
26/10/2021_06:31:16,246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.88,52.13,35.44,Apagado
26/10/2021_06:31:21,251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.88,52.06,35.38,Apagado
26/10/2021_06:31:27,252,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.94,51.94,35.44,Prendido
26/10/2021_06:31:33,254,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.94,51.81,35.38,Prendido
26/10/2021_06:31:39,261,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.94,51.81,35.44,Prendido
26/10/2021_06:31:45,264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.94,51.75,35.38,Prendido
26/10/2021_06:31:51,265,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.94,51.75,35.44,Prendido
26/10/2021_06:31:57,267,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.88,51.75,35.38,Prendido
26/10/2021_06:32:02,270,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.69,55.88,51.81,35.38,Prendido
26/10/2021_06:32:08,272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.69,55.88,51.88,35.38,Prendido
26/10/2021_06:32:14,278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.88,51.94,35.44,Prendido
26/10/2021_06:32:20,281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.88,52.00,35.38,Prendido
26/10/2021_06:32:26,282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.88,52.06,35.38,Apagado
26/10/2021_06:32:32,282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.19,50.75,55.88,52.00,35.44,Prendido
