Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_12:17:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.44,51.63,36.56,Prendido
26/10/2021_12:18:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.38,51.56,36.56,Prendido
26/10/2021_12:18:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.38,51.56,36.56,Prendido
26/10/2021_12:18:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.31,51.69,36.50,Prendido
26/10/2021_12:18:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.44,55.31,51.69,36.56,Prendido
26/10/2021_12:18:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.31,51.75,36.50,Prendido
26/10/2021_12:18:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.31,51.75,36.56,Prendido
26/10/2021_12:18:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.31,51.94,36.50,Prendido
26/10/2021_12:18:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.31,52.00,36.56,Prendido
26/10/2021_12:18:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.31,52.00,36.50,Prendido
26/10/2021_12:18:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.31,52.00,36.56,Prendido
26/10/2021_12:19:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.31,52.06,36.56,Apagado
26/10/2021_12:19:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.31,52.19,36.56,Apagado
26/10/2021_12:19:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.31,52.19,36.56,Apagado
26/10/2021_12:19:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.38,52.06,36.56,Apagado
26/10/2021_12:19:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.38,52.00,36.63,Prendido
26/10/2021_12:19:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.38,51.94,36.50,Prendido
26/10/2021_12:19:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.38,51.88,36.56,Prendido
26/10/2021_12:19:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.44,55.31,51.94,36.56,Prendido
26/10/2021_12:19:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.31,51.88,36.56,Prendido
26/10/2021_12:19:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.38,55.38,51.94,36.56,Prendido
26/10/2021_12:20:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.44,55.38,51.94,36.56,Prendido
26/10/2021_12:20:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.38,55.31,51.94,36.56,Prendido
26/10/2021_12:20:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.31,51.94,36.56,Prendido
26/10/2021_12:20:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.31,52.00,36.56,Prendido
26/10/2021_12:20:24,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.38,52.00,36.56,Prendido
26/10/2021_12:20:30,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.44,55.31,52.00,36.56,Prendido
26/10/2021_12:20:36,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.38,52.13,36.56,Apagado
26/10/2021_12:20:42,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.38,52.19,36.56,Apagado
26/10/2021_12:20:48,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.38,52.19,36.56,Apagado
26/10/2021_12:20:54,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.38,52.06,36.56,Apagado
26/10/2021_12:20:59,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.38,52.13,36.56,Apagado
26/10/2021_12:21:05,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.44,55.38,51.94,36.56,Prendido
26/10/2021_12:21:11,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.44,51.88,36.56,Prendido
26/10/2021_12:21:17,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.44,51.88,36.56,Prendido
26/10/2021_12:21:23,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.38,51.81,36.56,Prendido
26/10/2021_12:21:29,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.38,51.81,36.56,Prendido
26/10/2021_12:21:35,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.38,51.75,36.56,Prendido
26/10/2021_12:21:41,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.31,51.75,36.56,Prendido
26/10/2021_12:21:46,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.31,55.38,51.81,36.56,Prendido
26/10/2021_12:21:52,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.31,51.88,36.56,Prendido
26/10/2021_12:21:58,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.38,51.94,36.56,Prendido
26/10/2021_12:22:04,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.31,55.31,51.94,36.56,Prendido
26/10/2021_12:22:10,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.31,55.31,51.94,36.56,Prendido
26/10/2021_12:22:16,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.31,55.31,52.00,36.56,Prendido
26/10/2021_12:22:22,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.31,55.31,52.13,36.56,Apagado
26/10/2021_12:22:27,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.31,55.38,52.19,36.56,Apagado
26/10/2021_12:22:33,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.38,52.25,36.56,Apagado
26/10/2021_12:22:39,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.38,52.19,36.56,Apagado
26/10/2021_12:22:45,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.38,52.06,36.56,Apagado
26/10/2021_12:22:51,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.38,55.44,52.00,36.56,Prendido
26/10/2021_12:22:57,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.44,51.81,36.56,Prendido
26/10/2021_12:23:03,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.38,55.44,51.81,36.50,Prendido
26/10/2021_12:23:08,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.31,55.44,51.75,36.56,Prendido
26/10/2021_12:23:14,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.31,55.44,51.75,36.56,Prendido
26/10/2021_12:23:20,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.31,55.38,51.88,36.56,Prendido
26/10/2021_12:23:26,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.31,55.38,51.81,36.50,Prendido
26/10/2021_12:23:32,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.31,55.31,51.94,36.50,Prendido
26/10/2021_12:23:38,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.25,55.38,51.94,36.56,Prendido
26/10/2021_12:23:44,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.25,55.38,52.00,36.56,Prendido
26/10/2021_12:23:50,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.25,55.31,51.94,36.50,Prendido
26/10/2021_12:23:55,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.25,55.31,52.00,36.50,Prendido
26/10/2021_12:24:01,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.25,55.31,52.00,36.50,Prendido
26/10/2021_12:24:07,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.31,55.38,52.06,36.56,Apagado
26/10/2021_12:24:13,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.31,55.38,52.06,36.56,Apagado
26/10/2021_12:24:19,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.31,55.38,52.19,36.56,Apagado
26/10/2021_12:24:25,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.25,55.38,52.06,36.56,Apagado
26/10/2021_12:24:31,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.31,55.38,52.06,36.56,Apagado
