Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_07:43:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.69,51.94,35.38,Prendido
26/10/2021_07:43:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.94,35.38,Prendido
26/10/2021_07:43:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.00,55.69,51.94,35.38,Prendido
26/10/2021_07:43:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,52.06,35.38,Apagado
26/10/2021_07:43:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.00,55.56,52.19,35.44,Apagado
26/10/2021_07:43:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.00,55.63,52.06,35.44,Apagado
26/10/2021_07:43:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,52.00,35.44,Prendido
26/10/2021_07:43:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.69,52.06,35.38,Apagado
26/10/2021_07:43:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.69,52.00,35.44,Prendido
26/10/2021_07:43:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,51.94,35.44,Prendido
26/10/2021_07:44:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.94,35.44,Prendido
26/10/2021_07:44:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.88,35.38,Prendido
26/10/2021_07:44:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.94,35.38,Prendido
26/10/2021_07:44:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.94,35.44,Prendido
26/10/2021_07:44:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.88,35.44,Prendido
26/10/2021_07:44:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.63,51.94,35.44,Prendido
26/10/2021_07:44:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.94,35.44,Prendido
26/10/2021_07:44:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.94,35.44,Prendido
26/10/2021_07:44:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.00,55.63,52.06,35.44,Apagado
26/10/2021_07:44:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.00,55.63,52.06,35.50,Apagado
26/10/2021_07:44:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,52.13,35.44,Apagado
26/10/2021_07:45:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,52.00,35.44,Prendido
26/10/2021_07:45:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,52.00,35.38,Prendido
26/10/2021_07:45:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.94,35.38,Prendido
26/10/2021_07:45:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.88,35.44,Prendido
26/10/2021_07:45:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,52.00,35.38,Prendido
26/10/2021_07:45:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.69,52.00,35.44,Prendido
26/10/2021_07:45:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.69,51.94,35.44,Prendido
26/10/2021_07:45:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,52.13,35.44,Apagado
26/10/2021_07:45:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,52.13,35.44,Apagado
26/10/2021_07:45:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,52.19,35.44,Apagado
26/10/2021_07:46:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,52.13,35.50,Apagado
26/10/2021_07:46:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.69,52.13,35.44,Apagado
26/10/2021_07:46:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,52.06,35.50,Apagado
26/10/2021_07:46:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,51.94,35.44,Prendido
26/10/2021_07:46:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,51.81,35.44,Prendido
26/10/2021_07:46:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.69,51.75,35.38,Prendido
26/10/2021_07:46:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.69,35.44,Prendido
26/10/2021_07:46:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.63,51.69,35.44,Prendido
26/10/2021_07:46:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.75,35.44,Prendido
26/10/2021_07:46:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,51.69,35.44,Prendido
26/10/2021_07:47:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,49.94,55.56,51.75,35.44,Prendido
26/10/2021_07:47:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,51.81,35.44,Prendido
26/10/2021_07:47:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,51.81,35.44,Prendido
26/10/2021_07:47:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,51.88,35.44,Prendido
26/10/2021_07:47:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,51.94,35.44,Prendido
26/10/2021_07:47:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,52.06,35.44,Apagado
26/10/2021_07:47:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.50,52.06,35.44,Apagado
26/10/2021_07:47:43,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,52.06,35.44,Apagado
26/10/2021_07:47:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,52.13,35.50,Apagado
26/10/2021_07:47:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.00,55.56,52.00,35.44,Prendido
26/10/2021_07:48:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.63,51.94,35.44,Prendido
26/10/2021_07:48:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.56,51.88,35.44,Prendido
26/10/2021_07:48:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.00,55.56,51.81,35.44,Prendido
26/10/2021_07:48:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.63,51.94,35.44,Prendido
26/10/2021_07:48:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,52.00,35.44,Prendido
26/10/2021_07:48:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,51.94,35.44,Prendido
26/10/2021_07:48:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,49.94,55.56,52.06,35.44,Apagado
26/10/2021_07:48:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,52.00,35.50,Prendido
26/10/2021_07:48:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,52.13,35.44,Apagado
26/10/2021_07:48:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,49.94,55.56,52.06,35.50,Apagado
26/10/2021_07:48:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,49.94,55.56,52.00,35.44,Prendido
26/10/2021_07:49:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.63,51.81,35.44,Prendido
26/10/2021_07:49:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.69,35.44,Prendido
26/10/2021_07:49:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.63,35.50,Prendido
26/10/2021_07:49:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,51.63,35.44,Prendido
26/10/2021_07:49:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.56,51.56,35.44,Prendido
26/10/2021_07:49:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.63,51.63,35.44,Prendido
26/10/2021_07:49:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.63,51.63,35.44,Prendido
26/10/2021_07:49:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,51.56,35.44,Prendido
26/10/2021_07:49:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.56,51.56,35.44,Prendido
26/10/2021_07:49:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.63,51.63,35.44,Prendido
26/10/2021_07:50:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.63,35.44,Prendido
26/10/2021_07:50:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.69,35.44,Prendido
26/10/2021_07:50:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.69,51.75,35.44,Prendido
26/10/2021_07:50:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,51.75,35.44,Prendido
26/10/2021_07:50:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,51.75,35.44,Prendido
26/10/2021_07:50:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.75,51.88,35.44,Prendido
26/10/2021_07:50:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.06,55.75,51.81,35.44,Prendido
26/10/2021_07:50:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.81,51.94,35.50,Prendido
