Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_03:59:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.56,56.94,52.06,34.50,Apagado
26/10/2021_03:59:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.63,57.00,52.13,34.50,Apagado
26/10/2021_03:59:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.63,57.00,52.06,34.50,Apagado
26/10/2021_03:59:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.63,57.00,51.94,34.50,Prendido
26/10/2021_04:00:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.63,57.00,51.94,34.50,Prendido
26/10/2021_04:00:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.63,57.06,51.88,34.50,Prendido
26/10/2021_04:00:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.56,57.00,51.75,34.50,Prendido
26/10/2021_04:00:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.63,57.00,51.81,34.50,Prendido
26/10/2021_04:00:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.56,56.94,51.88,34.50,Prendido
26/10/2021_04:00:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.50,56.94,51.94,34.50,Prendido
26/10/2021_04:00:36,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.56,56.94,52.00,34.44,Prendido
26/10/2021_04:00:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.56,56.94,52.06,34.44,Apagado
26/10/2021_04:00:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.56,56.94,52.06,34.50,Apagado
26/10/2021_04:00:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.56,56.94,52.06,34.50,Apagado
26/10/2021_04:00:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.56,56.94,52.06,34.56,Apagado
26/10/2021_04:01:05,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.56,56.88,52.06,34.56,Apagado
26/10/2021_04:01:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.56,56.94,52.00,34.50,Prendido
26/10/2021_04:01:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.50,56.88,51.88,34.44,Prendido
26/10/2021_04:01:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.50,56.88,51.88,34.50,Prendido
26/10/2021_04:01:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.44,56.88,51.81,34.50,Prendido
26/10/2021_04:01:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.50,56.81,51.75,34.50,Prendido
26/10/2021_04:01:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.50,56.81,51.75,34.50,Prendido
26/10/2021_04:01:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.44,56.81,51.81,34.50,Prendido
26/10/2021_04:01:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.44,56.75,51.81,34.50,Prendido
26/10/2021_04:01:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.44,56.81,51.81,34.50,Prendido
26/10/2021_04:02:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.38,56.75,51.88,34.50,Prendido
26/10/2021_04:02:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.38,56.75,52.00,34.50,Prendido
26/10/2021_04:02:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.38,56.75,52.00,34.50,Prendido
26/10/2021_04:02:21,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.44,56.81,51.94,34.44,Prendido
26/10/2021_04:02:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.44,56.81,52.06,34.50,Apagado
26/10/2021_04:02:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.44,56.75,52.19,34.50,Apagado
26/10/2021_04:02:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.44,56.81,52.19,34.50,Apagado
26/10/2021_04:02:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.44,56.88,52.13,34.50,Apagado
26/10/2021_04:02:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.44,56.81,52.06,34.50,Apagado
26/10/2021_04:02:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.44,56.88,52.00,34.50,Prendido
26/10/2021_04:03:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.44,56.88,51.81,34.50,Prendido
26/10/2021_04:03:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.44,56.81,51.75,34.44,Prendido
26/10/2021_04:03:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.44,56.81,51.75,34.50,Prendido
26/10/2021_04:03:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.44,56.75,51.75,34.50,Prendido
26/10/2021_04:03:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.38,56.81,51.81,34.44,Prendido
26/10/2021_04:03:32,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.38,56.75,51.75,34.50,Prendido
26/10/2021_04:03:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.38,56.75,51.69,34.50,Prendido
26/10/2021_04:03:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.31,56.75,51.81,34.50,Prendido
26/10/2021_04:03:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.38,56.75,51.81,34.44,Prendido
26/10/2021_04:03:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.31,56.75,51.81,34.50,Prendido
26/10/2021_04:04:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.38,56.75,51.81,34.50,Prendido
26/10/2021_04:04:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.38,56.81,51.81,34.50,Prendido
26/10/2021_04:04:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.38,56.75,51.94,34.50,Prendido
26/10/2021_04:04:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.44,56.81,52.00,34.44,Prendido
26/10/2021_04:04:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.44,56.81,51.94,34.50,Prendido
26/10/2021_04:04:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.38,56.88,52.00,34.50,Prendido
26/10/2021_04:04:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.44,56.88,52.06,34.50,Apagado
26/10/2021_04:04:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.50,56.88,52.00,34.50,Prendido
26/10/2021_04:04:48,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.50,56.94,52.06,34.50,Apagado
26/10/2021_04:04:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.50,56.88,52.13,34.50,Apagado
26/10/2021_04:05:00,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.50,56.94,52.19,34.50,Apagado
26/10/2021_04:05:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.50,56.94,52.19,34.50,Apagado
26/10/2021_04:05:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.56,57.00,52.13,34.50,Apagado
26/10/2021_04:05:17,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.56,57.00,52.06,34.50,Apagado
26/10/2021_04:05:23,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.56,57.00,51.94,34.50,Prendido
26/10/2021_04:05:29,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.56,57.00,51.88,34.50,Prendido
26/10/2021_04:05:35,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.50,57.00,51.69,34.50,Prendido
26/10/2021_04:05:41,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.50,56.94,51.69,34.50,Prendido
26/10/2021_04:05:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,52.44,56.94,51.75,34.50,Prendido
26/10/2021_04:05:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.44,56.94,51.75,34.44,Prendido
