Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_01:03:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,52.06,35.50,Apagado
26/10/2021_01:03:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,51.94,35.50,Prendido
26/10/2021_01:03:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,51.88,35.50,Prendido
26/10/2021_01:03:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.13,57.19,51.81,35.50,Prendido
26/10/2021_01:04:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,51.81,35.50,Prendido
26/10/2021_01:04:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.13,57.13,51.81,35.50,Prendido
26/10/2021_01:04:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.06,57.13,51.81,35.50,Prendido
26/10/2021_01:04:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,51.81,35.44,Prendido
26/10/2021_01:04:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.00,57.13,51.75,35.50,Prendido
26/10/2021_01:04:35,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.00,57.13,51.88,35.50,Prendido
26/10/2021_01:04:41,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.00,57.06,51.94,35.50,Prendido
26/10/2021_01:04:46,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.00,57.13,52.00,35.50,Prendido
26/10/2021_01:04:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.00,57.13,52.06,35.44,Apagado
26/10/2021_01:04:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.06,57.06,52.06,35.50,Apagado
26/10/2021_01:05:04,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.06,52.00,35.50,Prendido
26/10/2021_01:05:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,52.00,35.44,Prendido
26/10/2021_01:05:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.06,57.13,51.88,35.50,Prendido
26/10/2021_01:05:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.94,35.50,Prendido
26/10/2021_01:05:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,52.00,35.50,Prendido
26/10/2021_01:05:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,52.00,35.50,Prendido
26/10/2021_01:05:39,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,52.06,35.50,Apagado
26/10/2021_01:05:45,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,52.13,35.50,Apagado
26/10/2021_01:05:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,52.06,35.50,Apagado
26/10/2021_01:05:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,52.00,35.50,Prendido
26/10/2021_01:06:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.19,52.00,35.50,Prendido
26/10/2021_01:06:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.19,51.94,35.50,Prendido
26/10/2021_01:06:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.13,57.13,51.88,35.44,Prendido
26/10/2021_01:06:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,51.88,35.50,Prendido
26/10/2021_01:06:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,51.94,35.50,Prendido
26/10/2021_01:06:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,51.94,35.44,Prendido
26/10/2021_01:06:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,52.00,35.44,Prendido
26/10/2021_01:06:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.06,57.13,52.06,35.50,Apagado
26/10/2021_01:06:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,52.06,35.50,Apagado
26/10/2021_01:06:55,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,52.00,35.50,Prendido
26/10/2021_01:07:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,52.00,35.44,Prendido
26/10/2021_01:07:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.13,57.13,51.94,35.50,Prendido
26/10/2021_01:07:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.19,52.06,35.44,Apagado
26/10/2021_01:07:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.19,52.06,35.50,Apagado
26/10/2021_01:07:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.19,52.06,35.44,Apagado
26/10/2021_01:07:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,51.94,35.50,Prendido
26/10/2021_01:07:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.06,57.19,51.81,35.44,Prendido
26/10/2021_01:07:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.19,51.69,35.44,Prendido
26/10/2021_01:07:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,51.75,35.44,Prendido
26/10/2021_01:07:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.00,57.13,51.81,35.44,Prendido
26/10/2021_01:08:00,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.00,57.13,51.69,35.50,Prendido
26/10/2021_01:08:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.00,57.13,51.75,35.50,Prendido
26/10/2021_01:08:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.00,57.13,51.75,35.50,Prendido
26/10/2021_01:08:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.00,57.13,51.81,35.44,Prendido
26/10/2021_01:08:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.00,57.13,51.94,35.50,Prendido
26/10/2021_01:08:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.00,57.13,51.94,35.44,Prendido
26/10/2021_01:08:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.00,57.06,52.00,35.44,Prendido
26/10/2021_01:08:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.00,57.13,52.06,35.50,Apagado
26/10/2021_01:08:47,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.00,57.13,52.13,35.50,Apagado
26/10/2021_01:08:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.00,57.13,52.19,35.50,Apagado
26/10/2021_01:08:59,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,52.13,35.50,Apagado
26/10/2021_01:09:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,52.06,35.50,Apagado
26/10/2021_01:09:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,51.88,35.50,Prendido
26/10/2021_01:09:16,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.19,51.88,35.44,Prendido
26/10/2021_01:09:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.19,51.81,35.44,Prendido
26/10/2021_01:09:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.19,51.75,35.50,Prendido
26/10/2021_01:09:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.00,57.13,51.81,35.44,Prendido
26/10/2021_01:09:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.00,57.13,51.81,35.44,Prendido
26/10/2021_01:09:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.00,57.13,51.81,35.50,Prendido
26/10/2021_01:09:51,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,53.94,57.13,51.75,35.44,Prendido
