Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_10:49:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.00,55.56,51.38,36.25,Prendido
26/10/2021_10:49:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,48.94,55.50,51.44,36.19,Prendido
26/10/2021_10:50:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,48.94,55.56,51.44,36.19,Prendido
26/10/2021_10:50:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,48.94,55.56,51.44,36.19,Prendido
26/10/2021_10:50:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.00,55.56,51.56,36.25,Prendido
26/10/2021_10:50:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,48.94,55.56,51.50,36.25,Prendido
26/10/2021_10:50:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.00,55.56,51.63,36.19,Prendido
26/10/2021_10:50:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.00,55.56,51.63,36.19,Prendido
26/10/2021_10:50:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.00,55.56,51.63,36.25,Prendido
26/10/2021_10:50:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.00,55.63,51.69,36.19,Prendido
26/10/2021_10:50:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.00,55.63,51.69,36.25,Prendido
26/10/2021_10:50:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.06,55.63,51.81,36.25,Prendido
26/10/2021_10:51:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.00,55.69,51.81,36.19,Prendido
26/10/2021_10:51:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.06,55.69,52.00,36.19,Prendido
26/10/2021_10:51:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.06,55.75,52.00,36.19,Prendido
26/10/2021_10:51:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.13,55.75,51.94,36.19,Prendido
26/10/2021_10:51:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.06,55.75,52.06,36.25,Apagado
26/10/2021_10:51:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.13,55.75,52.13,36.25,Apagado
26/10/2021_10:51:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.81,52.13,36.25,Apagado
26/10/2021_10:51:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.81,51.94,36.25,Prendido
26/10/2021_10:51:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.88,51.94,36.19,Prendido
26/10/2021_10:51:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.88,51.75,36.19,Prendido
26/10/2021_10:52:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,55.88,51.81,36.19,Prendido
26/10/2021_10:52:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.94,51.81,36.19,Prendido
26/10/2021_10:52:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.88,51.94,36.19,Prendido
26/10/2021_10:52:19,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.88,51.88,36.19,Prendido
26/10/2021_10:52:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.88,51.88,36.19,Prendido
26/10/2021_10:52:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.94,51.88,36.19,Prendido
26/10/2021_10:52:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,55.94,52.00,36.19,Prendido
26/10/2021_10:52:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.94,52.00,36.25,Prendido
26/10/2021_10:52:48,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,56.00,52.00,36.19,Prendido
26/10/2021_10:52:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.25,56.00,52.00,36.25,Prendido
26/10/2021_10:53:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,56.00,52.13,36.19,Apagado
26/10/2021_10:53:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,56.00,52.25,36.25,Apagado
26/10/2021_10:53:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.00,52.25,36.25,Apagado
26/10/2021_10:53:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.31,56.06,52.25,36.25,Apagado
26/10/2021_10:53:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.06,52.25,36.25,Apagado
26/10/2021_10:53:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.06,52.19,36.25,Apagado
26/10/2021_10:53:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.31,56.06,52.00,36.25,Prendido
26/10/2021_10:53:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.06,52.00,36.25,Prendido
26/10/2021_10:53:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.06,51.88,36.19,Prendido
26/10/2021_10:53:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.00,52.00,36.19,Prendido
26/10/2021_10:53:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,56.00,51.88,36.19,Prendido
26/10/2021_10:54:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.00,51.94,36.25,Prendido
26/10/2021_10:54:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,56.00,52.00,36.25,Prendido
26/10/2021_10:54:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,55.94,52.00,36.19,Prendido
26/10/2021_10:54:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,55.94,52.00,36.25,Prendido
26/10/2021_10:54:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.25,55.94,52.00,36.19,Prendido
26/10/2021_10:54:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.94,51.94,36.19,Prendido
26/10/2021_10:54:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.25,55.94,52.00,36.19,Prendido
26/10/2021_10:54:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,55.94,52.00,36.25,Prendido
26/10/2021_10:54:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,56.00,52.06,36.25,Apagado
26/10/2021_10:54:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,55.88,52.00,36.25,Prendido
26/10/2021_10:55:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,55.94,52.00,36.25,Prendido
26/10/2021_10:55:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,56.00,52.00,36.25,Prendido
26/10/2021_10:55:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,56.00,52.00,36.25,Prendido
26/10/2021_10:55:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,56.00,52.06,36.25,Apagado
26/10/2021_10:55:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.00,52.13,36.25,Apagado
26/10/2021_10:55:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.00,52.06,36.25,Apagado
26/10/2021_10:55:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.31,56.00,52.00,36.25,Prendido
26/10/2021_10:55:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.06,51.88,36.25,Prendido
26/10/2021_10:55:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.06,51.88,36.25,Prendido
26/10/2021_10:55:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.00,51.81,36.25,Prendido
26/10/2021_10:56:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.00,51.81,36.19,Prendido
26/10/2021_10:56:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.00,51.88,36.25,Prendido
26/10/2021_10:56:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.06,51.81,36.25,Prendido
26/10/2021_10:56:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.31,56.00,51.81,36.25,Prendido
26/10/2021_10:56:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.00,51.88,36.25,Prendido
26/10/2021_10:56:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.31,56.06,51.88,36.25,Prendido
