Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_21:35:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.00,52.13,36.06,Apagado
25/10/2021_21:35:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.00,52.25,36.06,Apagado
25/10/2021_21:36:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.00,52.19,36.13,Apagado
25/10/2021_21:36:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.63,58.00,52.13,36.06,Apagado
25/10/2021_21:36:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.00,52.00,36.06,Prendido
25/10/2021_21:36:17,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.00,51.88,36.06,Prendido
25/10/2021_21:36:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.00,51.81,36.06,Prendido
25/10/2021_21:36:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.06,51.81,36.00,Prendido
25/10/2021_21:36:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.00,51.75,36.00,Prendido
25/10/2021_21:36:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.00,51.69,36.06,Prendido
25/10/2021_21:36:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,58.00,51.75,36.06,Prendido
25/10/2021_21:36:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,57.94,51.69,36.06,Prendido
25/10/2021_21:36:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,57.94,51.75,36.06,Prendido
25/10/2021_21:37:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,57.94,51.81,36.06,Prendido
25/10/2021_21:37:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,57.94,51.88,36.06,Prendido
25/10/2021_21:37:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,57.94,51.94,36.06,Prendido
25/10/2021_21:37:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,57.94,51.88,36.06,Prendido
25/10/2021_21:37:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,57.94,52.00,36.06,Prendido
25/10/2021_21:37:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,52.00,36.00,Prendido
25/10/2021_21:37:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,57.94,52.00,36.06,Prendido
25/10/2021_21:37:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.00,52.13,36.06,Apagado
25/10/2021_21:37:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,57.94,52.19,36.13,Apagado
25/10/2021_21:37:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.00,52.19,36.06,Apagado
25/10/2021_21:38:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.06,52.19,36.06,Apagado
25/10/2021_21:38:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.06,52.06,36.06,Apagado
25/10/2021_21:38:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.63,58.06,51.94,36.06,Prendido
25/10/2021_21:38:21,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.06,51.88,36.06,Prendido
25/10/2021_21:38:26,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.63,58.06,51.69,36.06,Prendido
25/10/2021_21:38:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.06,51.75,36.06,Prendido
25/10/2021_21:38:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.00,51.75,36.06,Prendido
25/10/2021_21:38:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.06,51.81,36.06,Prendido
25/10/2021_21:38:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.00,51.81,36.06,Prendido
25/10/2021_21:38:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.00,51.75,36.06,Prendido
25/10/2021_21:39:02,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.00,51.81,36.00,Prendido
25/10/2021_21:39:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.00,51.94,36.06,Prendido
25/10/2021_21:39:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.00,51.94,36.06,Prendido
25/10/2021_21:39:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.00,52.00,36.00,Prendido
25/10/2021_21:39:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.00,52.06,36.00,Apagado
25/10/2021_21:39:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.00,52.13,36.06,Apagado
25/10/2021_21:39:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.00,52.13,36.13,Apagado
25/10/2021_21:39:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.00,52.06,36.06,Apagado
25/10/2021_21:39:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.00,52.06,36.06,Apagado
25/10/2021_21:39:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.00,51.88,36.06,Prendido
25/10/2021_21:40:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.06,51.81,36.06,Prendido
25/10/2021_21:40:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.06,51.63,36.06,Prendido
25/10/2021_21:40:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.00,51.69,36.00,Prendido
25/10/2021_21:40:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,57.94,51.63,36.00,Prendido
25/10/2021_21:40:24,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,57.94,51.69,36.06,Prendido
25/10/2021_21:40:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,58.00,51.75,36.00,Prendido
25/10/2021_21:40:36,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,51.63,36.06,Prendido
25/10/2021_21:40:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,57.94,51.88,36.06,Prendido
25/10/2021_21:40:47,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,51.75,36.06,Prendido
25/10/2021_21:40:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,51.94,36.06,Prendido
25/10/2021_21:40:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,51.94,36.06,Prendido
25/10/2021_21:41:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,52.00,36.06,Prendido
25/10/2021_21:41:11,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,52.00,36.06,Prendido
25/10/2021_21:41:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,52.06,36.06,Apagado
25/10/2021_21:41:22,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,57.94,52.19,36.06,Apagado
25/10/2021_21:41:28,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.00,52.19,36.13,Apagado
25/10/2021_21:41:34,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.00,52.06,36.06,Apagado
25/10/2021_21:41:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.00,52.06,36.13,Apagado
25/10/2021_21:41:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.00,51.94,36.06,Prendido
25/10/2021_21:41:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.00,51.88,36.06,Prendido
25/10/2021_21:41:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.06,51.81,36.06,Prendido
25/10/2021_21:42:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.00,51.69,36.06,Prendido
25/10/2021_21:42:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.00,51.75,36.00,Prendido
25/10/2021_21:42:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,51.81,36.06,Prendido
25/10/2021_21:42:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,51.69,36.06,Prendido
25/10/2021_21:42:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,51.81,36.06,Prendido
25/10/2021_21:42:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,51.88,36.06,Prendido
25/10/2021_21:42:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.38,57.94,51.88,36.06,Prendido
25/10/2021_21:42:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,51.81,36.06,Prendido
25/10/2021_21:42:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.88,52.00,36.06,Prendido
25/10/2021_21:42:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,52.06,36.06,Apagado
25/10/2021_21:43:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,52.19,36.06,Apagado
25/10/2021_21:43:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.44,57.94,52.06,36.06,Apagado
25/10/2021_21:43:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,57.94,52.06,36.13,Apagado
25/10/2021_21:43:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.00,52.00,36.06,Prendido
25/10/2021_21:43:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.44,58.00,51.94,36.06,Prendido
25/10/2021_21:43:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.00,51.81,36.06,Prendido
25/10/2021_21:43:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,57.94,51.75,36.06,Prendido
25/10/2021_21:43:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,57.94,51.88,36.06,Prendido
25/10/2021_21:43:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,51.88,36.00,Prendido
25/10/2021_21:43:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,57.94,51.81,36.06,Prendido
25/10/2021_21:44:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,57.94,51.94,36.06,Prendido
25/10/2021_21:44:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,51.94,36.06,Prendido
25/10/2021_21:44:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,51.94,36.06,Prendido
25/10/2021_21:44:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,52.00,36.06,Prendido
25/10/2021_21:44:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,51.94,36.06,Prendido
25/10/2021_21:44:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,57.94,52.06,36.00,Apagado
