Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_20:08:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,51.75,36.44,Prendido
25/10/2021_20:08:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,51.88,36.44,Prendido
25/10/2021_20:08:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,51.94,36.44,Prendido
25/10/2021_20:08:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,51.94,36.44,Prendido
25/10/2021_20:08:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,52.06,36.50,Apagado
25/10/2021_20:08:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,52.13,36.44,Apagado
25/10/2021_20:08:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,52.13,36.50,Apagado
25/10/2021_20:08:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.50,52.00,36.44,Prendido
25/10/2021_20:09:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.50,51.88,36.44,Prendido
25/10/2021_20:09:09,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,51.81,36.44,Prendido
25/10/2021_20:09:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,51.75,36.38,Prendido
25/10/2021_20:09:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,51.75,36.44,Prendido
25/10/2021_20:09:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,51.81,36.44,Prendido
25/10/2021_20:09:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,51.69,36.50,Prendido
25/10/2021_20:09:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,51.75,36.44,Prendido
25/10/2021_20:09:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,51.75,36.44,Prendido
25/10/2021_20:09:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,51.88,36.38,Prendido
25/10/2021_20:09:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,51.81,36.44,Prendido
25/10/2021_20:10:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.50,51.81,36.44,Prendido
25/10/2021_20:10:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,51.88,36.44,Prendido
25/10/2021_20:10:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.50,51.88,36.44,Prendido
25/10/2021_20:10:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,52.00,36.44,Prendido
25/10/2021_20:10:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,52.00,36.44,Prendido
25/10/2021_20:10:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.56,52.13,36.44,Apagado
25/10/2021_20:10:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.56,52.19,36.44,Apagado
25/10/2021_20:10:43,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.56,52.19,36.50,Apagado
25/10/2021_20:10:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.63,52.13,36.44,Apagado
25/10/2021_20:10:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.63,52.06,36.50,Apagado
25/10/2021_20:11:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.63,51.94,36.50,Prendido
25/10/2021_20:11:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.69,51.75,36.44,Prendido
25/10/2021_20:11:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.63,51.75,36.44,Prendido
25/10/2021_20:11:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.69,51.69,36.44,Prendido
25/10/2021_20:11:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.63,51.63,36.44,Prendido
25/10/2021_20:11:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.63,51.69,36.44,Prendido
25/10/2021_20:11:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,51.63,36.44,Prendido
25/10/2021_20:11:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,51.75,36.44,Prendido
25/10/2021_20:11:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,51.75,36.44,Prendido
25/10/2021_20:11:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,51.75,36.44,Prendido
25/10/2021_20:11:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,51.81,36.44,Prendido
25/10/2021_20:12:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.56,51.81,36.44,Prendido
25/10/2021_20:12:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,51.81,36.44,Prendido
25/10/2021_20:12:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,51.75,36.44,Prendido
25/10/2021_20:12:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.63,51.88,36.44,Prendido
25/10/2021_20:12:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,51.81,36.38,Prendido
25/10/2021_20:12:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.56,51.88,36.38,Prendido
25/10/2021_20:12:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.69,51.94,36.44,Prendido
25/10/2021_20:12:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.63,51.94,36.38,Prendido
25/10/2021_20:12:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.63,52.06,36.38,Apagado
25/10/2021_20:12:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.69,52.06,36.44,Apagado
25/10/2021_20:13:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.69,52.00,36.44,Prendido
25/10/2021_20:13:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.75,52.00,36.38,Prendido
25/10/2021_20:13:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.69,51.94,36.44,Prendido
25/10/2021_20:13:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.75,51.94,36.44,Prendido
25/10/2021_20:13:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.75,51.94,36.38,Prendido
25/10/2021_20:13:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.75,52.06,36.44,Apagado
25/10/2021_20:13:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.75,52.13,36.44,Apagado
25/10/2021_20:13:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.50,58.75,52.19,36.44,Apagado
25/10/2021_20:13:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.75,52.13,36.44,Apagado
25/10/2021_20:13:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.44,58.69,52.06,36.44,Apagado
25/10/2021_20:14:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.50,58.75,52.00,36.44,Prendido
25/10/2021_20:14:08,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.81,51.88,36.44,Prendido
25/10/2021_20:14:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.75,51.69,36.44,Prendido
25/10/2021_20:14:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.69,51.69,36.44,Prendido
25/10/2021_20:14:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.69,51.69,36.38,Prendido
25/10/2021_20:14:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.69,51.63,36.44,Prendido
25/10/2021_20:14:38,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.63,51.75,36.44,Prendido
25/10/2021_20:14:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.63,51.75,36.44,Prendido
25/10/2021_20:14:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.63,51.75,36.44,Prendido
25/10/2021_20:14:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.63,51.81,36.44,Prendido
25/10/2021_20:15:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.63,51.81,36.38,Prendido
25/10/2021_20:15:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.63,51.81,36.44,Prendido
25/10/2021_20:15:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.56,51.94,36.44,Prendido
25/10/2021_20:15:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.63,51.88,36.38,Prendido
25/10/2021_20:15:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.63,52.00,36.44,Prendido
25/10/2021_20:15:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.63,51.94,36.44,Prendido
25/10/2021_20:15:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.63,52.06,36.44,Apagado
25/10/2021_20:15:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.63,52.00,36.44,Prendido
25/10/2021_20:15:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.31,58.63,52.00,36.44,Prendido
25/10/2021_20:15:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.69,51.94,36.44,Prendido
25/10/2021_20:16:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.63,51.88,36.44,Prendido
25/10/2021_20:16:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.69,51.88,36.44,Prendido
25/10/2021_20:16:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.38,58.69,51.88,36.44,Prendido
25/10/2021_20:16:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.69,51.88,36.44,Prendido
25/10/2021_20:16:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.38,58.75,51.94,36.44,Prendido
25/10/2021_20:16:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.38,58.75,52.00,36.44,Prendido
