Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_11:30:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,56.00,52.00,36.38,Prendido
26/10/2021_11:30:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.00,52.00,36.38,Prendido
26/10/2021_11:31:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.00,52.00,36.38,Prendido
26/10/2021_11:31:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.00,52.13,36.38,Apagado
26/10/2021_11:31:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.00,52.25,36.44,Apagado
26/10/2021_11:31:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.00,52.19,36.44,Apagado
26/10/2021_11:31:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.19,56.00,52.13,36.38,Apagado
26/10/2021_11:31:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.13,56.00,52.13,36.38,Apagado
26/10/2021_11:31:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.06,52.00,36.44,Prendido
26/10/2021_11:31:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.06,51.88,36.38,Prendido
26/10/2021_11:31:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.06,51.81,36.38,Prendido
26/10/2021_11:31:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.06,51.88,36.38,Prendido
26/10/2021_11:32:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.00,51.81,36.38,Prendido
26/10/2021_11:32:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.13,56.00,51.75,36.38,Prendido
26/10/2021_11:32:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,56.00,51.75,36.38,Prendido
26/10/2021_11:32:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.06,56.00,51.81,36.38,Prendido
26/10/2021_11:32:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.00,51.94,36.38,Prendido
26/10/2021_11:32:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.06,56.00,51.94,36.38,Prendido
26/10/2021_11:32:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.06,55.94,52.00,36.38,Prendido
26/10/2021_11:32:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.06,55.94,52.06,36.38,Apagado
26/10/2021_11:32:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.13,55.94,52.00,36.38,Prendido
26/10/2021_11:32:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,56.00,52.13,36.38,Apagado
26/10/2021_11:32:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.13,56.00,52.13,36.38,Apagado
26/10/2021_11:33:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.00,52.13,36.44,Apagado
26/10/2021_11:33:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.00,52.00,36.38,Prendido
26/10/2021_11:33:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.00,51.94,36.44,Prendido
26/10/2021_11:33:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.13,56.00,51.88,36.38,Prendido
26/10/2021_11:33:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.13,56.00,51.88,36.38,Prendido
26/10/2021_11:33:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.13,56.00,51.88,36.38,Prendido
26/10/2021_11:33:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.06,56.00,51.94,36.38,Prendido
26/10/2021_11:33:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.00,51.88,36.38,Prendido
26/10/2021_11:33:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.06,56.00,52.00,36.38,Prendido
26/10/2021_11:33:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,55.94,52.00,36.44,Prendido
26/10/2021_11:34:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,55.94,52.06,36.38,Apagado
26/10/2021_11:34:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.06,55.94,52.06,36.44,Apagado
26/10/2021_11:34:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.06,55.94,52.06,36.38,Apagado
26/10/2021_11:34:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.13,56.00,52.00,36.38,Prendido
26/10/2021_11:34:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.06,56.00,51.94,36.38,Prendido
26/10/2021_11:34:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,56.00,51.94,36.38,Prendido
26/10/2021_11:34:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,56.00,52.00,36.38,Prendido
26/10/2021_11:34:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,55.94,51.94,36.44,Prendido
26/10/2021_11:34:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,55.94,52.00,36.38,Prendido
26/10/2021_11:34:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.06,56.00,52.00,36.38,Prendido
26/10/2021_11:35:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,56.00,52.13,36.38,Apagado
26/10/2021_11:35:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,55.94,52.13,36.44,Apagado
26/10/2021_11:35:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,55.94,52.19,36.44,Apagado
26/10/2021_11:35:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,55.94,52.06,36.44,Apagado
26/10/2021_11:35:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,55.94,52.00,36.44,Prendido
26/10/2021_11:35:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,56.00,51.94,36.38,Prendido
26/10/2021_11:35:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.13,55.94,51.88,36.38,Prendido
