Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_08:11:23,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.56,56.25,51.94,35.75,Prendido
26/10/2021_08:11:29,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.25,51.88,35.75,Prendido
26/10/2021_08:11:34,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.25,51.94,35.69,Prendido
26/10/2021_08:11:40,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.56,56.25,52.00,35.69,Prendido
26/10/2021_08:11:46,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.56,56.25,51.94,35.69,Prendido
26/10/2021_08:11:52,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,52.06,35.69,Apagado
26/10/2021_08:11:58,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.31,52.06,35.75,Apagado
26/10/2021_08:12:04,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,52.00,35.75,Prendido
26/10/2021_08:12:10,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.63,56.38,51.94,35.69,Prendido
26/10/2021_08:12:16,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.63,56.38,52.06,35.69,Apagado
26/10/2021_08:12:21,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.38,52.06,35.75,Apagado
26/10/2021_08:12:27,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.38,52.06,35.75,Apagado
26/10/2021_08:12:33,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.63,56.31,52.00,35.75,Prendido
26/10/2021_08:12:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.69,56.38,51.88,35.69,Prendido
26/10/2021_08:12:45,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,51.81,35.75,Prendido
26/10/2021_08:12:51,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.38,51.69,35.69,Prendido
26/10/2021_08:12:57,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,51.81,35.75,Prendido
26/10/2021_08:13:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.38,51.75,35.69,Prendido
26/10/2021_08:13:08,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,51.88,35.69,Prendido
26/10/2021_08:13:14,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,51.81,35.69,Prendido
26/10/2021_08:13:20,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.31,51.94,35.69,Prendido
26/10/2021_08:13:26,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.56,56.31,51.94,35.69,Prendido
26/10/2021_08:13:32,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.56,56.31,52.00,35.69,Prendido
26/10/2021_08:13:38,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,52.13,35.75,Apagado
26/10/2021_08:13:44,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,52.19,35.75,Apagado
26/10/2021_08:13:49,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.63,56.25,52.25,35.75,Apagado
26/10/2021_08:13:55,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,52.19,35.75,Apagado
26/10/2021_08:14:01,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.25,52.00,35.75,Prendido
26/10/2021_08:14:07,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,52.00,35.75,Prendido
26/10/2021_08:14:13,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.38,51.94,35.75,Prendido
26/10/2021_08:14:19,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,52.00,35.75,Prendido
26/10/2021_08:14:25,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.56,56.31,52.00,35.75,Prendido
26/10/2021_08:14:30,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.31,52.06,35.69,Apagado
26/10/2021_08:14:36,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.25,52.06,35.75,Apagado
26/10/2021_08:14:42,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.25,52.00,35.75,Prendido
26/10/2021_08:14:48,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.56,56.25,51.94,35.75,Prendido
26/10/2021_08:14:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.25,51.94,35.75,Prendido
26/10/2021_08:15:00,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.25,51.94,35.75,Prendido
26/10/2021_08:15:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.25,51.94,35.75,Prendido
26/10/2021_08:15:12,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.25,51.88,35.75,Prendido
26/10/2021_08:15:17,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.50,56.25,51.94,35.75,Prendido
26/10/2021_08:15:23,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.19,52.00,35.69,Prendido
26/10/2021_08:15:29,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.50,56.19,51.94,35.75,Prendido
26/10/2021_08:15:35,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.19,52.00,35.75,Prendido
26/10/2021_08:15:41,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.19,51.94,35.75,Prendido
26/10/2021_08:15:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.25,51.88,35.75,Prendido
26/10/2021_08:15:53,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.25,51.94,35.75,Prendido
26/10/2021_08:15:58,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.25,51.94,35.75,Prendido
26/10/2021_08:16:04,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.31,52.06,35.75,Apagado
26/10/2021_08:16:10,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.56,56.25,52.06,35.75,Apagado
26/10/2021_08:16:16,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.63,56.31,52.06,35.81,Apagado
26/10/2021_08:16:22,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,52.06,35.75,Apagado
26/10/2021_08:16:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,51.94,35.81,Prendido
26/10/2021_08:16:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.38,51.81,35.75,Prendido
26/10/2021_08:16:40,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,51.75,35.75,Prendido
26/10/2021_08:16:45,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.38,51.75,35.75,Prendido
26/10/2021_08:16:51,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,51.81,35.75,Prendido
26/10/2021_08:16:57,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.31,51.75,35.75,Prendido
26/10/2021_08:17:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.56,56.31,51.75,35.75,Prendido
26/10/2021_08:17:09,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.31,51.81,35.75,Prendido
26/10/2021_08:17:15,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.31,51.81,35.75,Prendido
26/10/2021_08:17:21,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.31,51.81,35.75,Prendido
26/10/2021_08:17:26,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.31,51.94,35.75,Prendido
26/10/2021_08:17:32,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.31,51.88,35.75,Prendido
26/10/2021_08:17:38,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.56,56.38,51.94,35.81,Prendido
26/10/2021_08:17:44,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.38,51.88,35.75,Prendido
26/10/2021_08:17:50,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.63,56.38,51.94,35.75,Prendido
26/10/2021_08:17:56,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.69,56.38,52.06,35.75,Apagado
26/10/2021_08:18:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.69,56.38,52.13,35.81,Apagado
26/10/2021_08:18:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.69,56.44,52.13,35.75,Apagado
26/10/2021_08:18:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.69,56.44,52.06,35.81,Apagado
26/10/2021_08:18:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.69,56.44,52.06,35.81,Apagado
26/10/2021_08:18:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.69,56.44,51.94,35.81,Prendido
26/10/2021_08:18:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.69,56.44,51.88,35.75,Prendido
26/10/2021_08:18:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.69,56.44,51.75,35.75,Prendido
26/10/2021_08:18:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.69,56.44,51.81,35.75,Prendido
26/10/2021_08:18:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.44,51.81,35.75,Prendido
26/10/2021_08:18:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.44,51.88,35.75,Prendido
26/10/2021_08:19:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.44,52.00,35.75,Prendido
26/10/2021_08:19:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.38,52.13,35.75,Apagado
26/10/2021_08:19:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.69,56.38,52.19,35.75,Apagado
26/10/2021_08:19:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.38,52.13,35.75,Apagado
26/10/2021_08:19:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.38,52.13,35.81,Apagado
26/10/2021_08:19:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.44,52.00,35.75,Prendido
26/10/2021_08:19:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.63,56.38,51.94,35.75,Prendido
26/10/2021_08:19:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.38,51.81,35.75,Prendido
26/10/2021_08:19:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.63,56.38,51.81,35.75,Prendido
26/10/2021_08:19:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.31,51.75,35.75,Prendido
26/10/2021_08:19:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.31,51.75,35.75,Prendido
26/10/2021_08:20:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.56,56.25,51.88,35.75,Prendido
