Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_14:25:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.06,53.94,52.19,36.25,Apagado
26/10/2021_14:25:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,53.94,52.06,36.25,Apagado
26/10/2021_14:25:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.06,53.94,52.00,36.31,Prendido
26/10/2021_14:25:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.94,51.94,36.31,Prendido
26/10/2021_14:25:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.94,51.75,36.25,Prendido
26/10/2021_14:25:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.94,51.69,36.25,Prendido
26/10/2021_14:25:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.94,51.75,36.25,Prendido
26/10/2021_14:25:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.88,51.63,36.25,Prendido
26/10/2021_14:25:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.94,53.88,51.69,36.31,Prendido
26/10/2021_14:25:55,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.94,53.88,51.63,36.31,Prendido
26/10/2021_14:26:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.94,53.88,51.69,36.31,Prendido
26/10/2021_14:26:07,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.94,53.88,51.81,36.25,Prendido
26/10/2021_14:26:13,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.94,53.88,51.81,36.25,Prendido
26/10/2021_14:26:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.94,53.88,51.88,36.25,Prendido
26/10/2021_14:26:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.94,53.88,51.88,36.25,Prendido
26/10/2021_14:26:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.88,51.94,36.31,Prendido
26/10/2021_14:26:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.88,52.00,36.25,Prendido
26/10/2021_14:26:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.94,51.94,36.25,Prendido
26/10/2021_14:26:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.94,52.00,36.25,Prendido
26/10/2021_14:26:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.94,52.19,36.25,Apagado
26/10/2021_14:27:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.06,53.94,52.19,36.31,Apagado
26/10/2021_14:27:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.06,53.94,52.25,36.25,Apagado
26/10/2021_14:27:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,52.31,36.31,Apagado
26/10/2021_14:27:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.06,54.00,52.31,36.31,Apagado
26/10/2021_14:27:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,52.25,36.31,Apagado
26/10/2021_14:27:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.06,52.19,36.31,Apagado
26/10/2021_14:27:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.00,52.06,36.31,Apagado
26/10/2021_14:27:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.06,54.06,51.94,36.31,Prendido
26/10/2021_14:27:47,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.06,54.00,51.88,36.31,Prendido
26/10/2021_14:27:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.06,54.00,51.81,36.31,Prendido
26/10/2021_14:27:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,51.81,36.25,Prendido
26/10/2021_14:28:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.06,53.94,51.88,36.25,Prendido
26/10/2021_14:28:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.94,51.81,36.25,Prendido
26/10/2021_14:28:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.94,51.81,36.31,Prendido
26/10/2021_14:28:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.94,53.94,51.81,36.31,Prendido
26/10/2021_14:28:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.88,51.88,36.25,Prendido
26/10/2021_14:28:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.88,51.88,36.25,Prendido
26/10/2021_14:28:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.88,51.81,36.25,Prendido
26/10/2021_14:28:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.88,51.94,36.25,Prendido
26/10/2021_14:28:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.94,53.94,52.00,36.25,Prendido
26/10/2021_14:28:57,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.94,53.88,52.13,36.31,Apagado
26/10/2021_14:29:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.88,52.19,36.31,Apagado
26/10/2021_14:29:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.88,52.13,36.31,Apagado
26/10/2021_14:29:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.94,52.19,36.25,Apagado
26/10/2021_14:29:21,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.94,52.06,36.31,Apagado
26/10/2021_14:29:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.94,52.00,36.31,Prendido
26/10/2021_14:29:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.94,51.88,36.31,Prendido
26/10/2021_14:29:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.94,51.94,36.25,Prendido
26/10/2021_14:29:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.94,53.94,51.94,36.25,Prendido
26/10/2021_14:29:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.94,53.94,51.94,36.25,Prendido
26/10/2021_14:29:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.94,51.94,36.25,Prendido
26/10/2021_14:30:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.94,53.94,51.94,36.31,Prendido
26/10/2021_14:30:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.94,51.94,36.31,Prendido
26/10/2021_14:30:14,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.94,53.88,51.94,36.25,Prendido
26/10/2021_14:30:19,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.94,52.00,36.25,Prendido
26/10/2021_14:30:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.94,53.88,52.06,36.25,Apagado
26/10/2021_14:30:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.88,52.19,36.31,Apagado
26/10/2021_14:30:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.88,52.19,36.31,Apagado
26/10/2021_14:30:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.88,52.13,36.31,Apagado
26/10/2021_14:30:49,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.94,53.94,52.13,36.31,Apagado
26/10/2021_14:30:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.88,52.06,36.31,Apagado
26/10/2021_14:31:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.88,52.00,36.31,Prendido
26/10/2021_14:31:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.00,53.94,51.81,36.25,Prendido
26/10/2021_14:31:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.00,53.94,51.81,36.25,Prendido
26/10/2021_14:31:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.94,53.88,51.63,36.25,Prendido
26/10/2021_14:31:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.94,53.88,51.69,36.31,Prendido
26/10/2021_14:31:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.94,53.88,51.75,36.25,Prendido
26/10/2021_14:31:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.94,53.81,51.81,36.25,Prendido
