Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_09:29:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.25,51.88,36.00,Prendido
26/10/2021_09:29:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.25,51.75,36.00,Prendido
26/10/2021_09:29:59,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,51.69,36.00,Prendido
26/10/2021_09:30:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.19,51.69,36.00,Prendido
26/10/2021_09:30:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.75,36.00,Prendido
26/10/2021_09:30:17,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.75,36.00,Prendido
26/10/2021_09:30:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.69,36.00,Prendido
26/10/2021_09:30:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.75,35.94,Prendido
26/10/2021_09:30:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.88,36.00,Prendido
26/10/2021_09:30:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.88,36.00,Prendido
26/10/2021_09:30:46,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.13,51.94,36.00,Prendido
26/10/2021_09:30:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,52.06,36.00,Apagado
26/10/2021_09:30:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,52.06,36.00,Apagado
26/10/2021_09:31:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,52.00,36.00,Prendido
26/10/2021_09:31:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.94,36.00,Prendido
26/10/2021_09:31:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,52.06,36.00,Apagado
26/10/2021_09:31:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.94,36.00,Prendido
26/10/2021_09:31:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.94,36.00,Prendido
26/10/2021_09:31:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,52.00,36.00,Prendido
26/10/2021_09:31:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,51.88,35.94,Prendido
26/10/2021_09:31:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,52.00,36.00,Prendido
26/10/2021_09:31:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.19,52.00,36.00,Prendido
26/10/2021_09:31:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,52.06,36.00,Apagado
26/10/2021_09:32:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,52.13,36.00,Apagado
26/10/2021_09:32:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.13,52.06,36.06,Apagado
26/10/2021_09:32:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,52.13,36.00,Apagado
26/10/2021_09:32:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,52.00,36.00,Prendido
26/10/2021_09:32:26,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,51.81,36.00,Prendido
26/10/2021_09:32:32,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,51.75,36.00,Prendido
26/10/2021_09:32:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.75,36.00,Prendido
26/10/2021_09:32:44,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.69,35.94,Prendido
26/10/2021_09:32:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.75,36.00,Prendido
26/10/2021_09:32:55,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.81,36.00,Prendido
26/10/2021_09:33:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.81,36.00,Prendido
26/10/2021_09:33:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.75,36.00,Prendido
26/10/2021_09:33:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.75,36.00,Prendido
26/10/2021_09:33:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.75,36.00,Prendido
26/10/2021_09:33:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.88,36.00,Prendido
26/10/2021_09:33:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.81,36.00,Prendido
26/10/2021_09:33:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.88,36.00,Prendido
26/10/2021_09:33:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.94,36.00,Prendido
26/10/2021_09:33:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,51.94,36.00,Prendido
26/10/2021_09:33:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,52.06,36.00,Apagado
26/10/2021_09:34:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,52.06,36.06,Apagado
26/10/2021_09:34:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.25,52.13,36.00,Apagado
26/10/2021_09:34:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.13,56.19,52.13,36.06,Apagado
26/10/2021_09:34:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.13,56.25,52.06,36.06,Apagado
26/10/2021_09:34:23,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.13,56.31,52.06,36.06,Apagado
26/10/2021_09:34:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.13,56.25,51.94,36.06,Prendido
26/10/2021_09:34:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.13,56.31,51.81,36.00,Prendido
26/10/2021_09:34:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.06,56.25,51.81,36.06,Prendido
26/10/2021_09:34:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.25,51.75,36.06,Prendido
26/10/2021_09:34:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.06,56.25,51.81,36.00,Prendido
26/10/2021_09:34:59,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,51.69,36.00,Prendido
26/10/2021_09:35:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.75,36.00,Prendido
26/10/2021_09:35:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.06,56.19,51.75,36.00,Prendido
26/10/2021_09:35:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.75,36.00,Prendido
26/10/2021_09:35:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.81,36.00,Prendido
26/10/2021_09:35:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.81,36.00,Prendido
26/10/2021_09:35:34,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.88,36.00,Prendido
26/10/2021_09:35:40,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,52.00,36.00,Prendido
26/10/2021_09:35:46,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.19,52.00,36.00,Prendido
26/10/2021_09:35:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,52.06,36.00,Apagado
26/10/2021_09:35:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,52.06,36.00,Apagado
26/10/2021_09:36:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.19,52.19,36.06,Apagado
26/10/2021_09:36:09,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.25,52.13,36.00,Apagado
26/10/2021_09:36:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.25,52.06,36.00,Apagado
26/10/2021_09:36:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.25,52.00,36.00,Prendido
26/10/2021_09:36:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,51.81,36.00,Prendido
26/10/2021_09:36:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,51.81,36.00,Prendido
26/10/2021_09:36:38,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.06,56.25,51.81,36.00,Prendido
26/10/2021_09:36:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.25,51.75,36.00,Prendido
26/10/2021_09:36:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.88,36.00,Prendido
26/10/2021_09:36:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.81,36.00,Prendido
26/10/2021_09:37:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.88,36.00,Prendido
26/10/2021_09:37:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.88,36.00,Prendido
26/10/2021_09:37:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.19,52.00,36.00,Prendido
26/10/2021_09:37:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,52.06,36.00,Apagado
26/10/2021_09:37:25,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,52.13,36.06,Apagado
26/10/2021_09:37:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,52.06,36.06,Apagado
26/10/2021_09:37:37,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.06,56.19,52.00,36.00,Prendido
26/10/2021_09:37:43,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.94,36.00,Prendido
26/10/2021_09:37:49,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.94,36.00,Prendido
26/10/2021_09:37:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.19,51.81,36.00,Prendido
26/10/2021_09:38:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.19,51.94,36.00,Prendido
26/10/2021_09:38:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.19,51.94,36.00,Prendido
26/10/2021_09:38:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.19,51.94,36.00,Prendido
26/10/2021_09:38:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.94,36.00,Prendido
