Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_06:53:21,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,51.88,34.88,Prendido
26/10/2021_06:53:27,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,50.38,55.56,51.88,34.88,Prendido
26/10/2021_06:53:33,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,51.88,34.88,Prendido
26/10/2021_06:53:39,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,51.88,34.88,Prendido
26/10/2021_06:53:45,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.56,52.00,34.88,Prendido
26/10/2021_06:53:51,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,51.94,34.88,Prendido
26/10/2021_06:53:57,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,52.06,34.88,Apagado
26/10/2021_06:54:02,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,52.13,34.88,Apagado
26/10/2021_06:54:08,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,52.13,34.94,Apagado
26/10/2021_06:54:14,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,52.13,34.88,Apagado
26/10/2021_06:54:20,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,52.13,34.88,Apagado
26/10/2021_06:54:26,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,52.00,34.88,Prendido
26/10/2021_06:54:32,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,51.94,34.88,Prendido
26/10/2021_06:54:38,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,51.81,34.88,Prendido
26/10/2021_06:54:44,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,51.75,34.88,Prendido
26/10/2021_06:54:49,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,51.88,34.88,Prendido
26/10/2021_06:54:55,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.63,51.75,34.88,Prendido
26/10/2021_06:55:01,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.63,51.81,34.88,Prendido
26/10/2021_06:55:07,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.56,51.88,34.88,Prendido
26/10/2021_06:55:13,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.63,51.94,34.88,Prendido
26/10/2021_06:55:19,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,50.31,55.56,52.00,34.81,Prendido
26/10/2021_06:55:25,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.56,52.06,34.88,Apagado
26/10/2021_06:55:30,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,52.06,34.88,Apagado
26/10/2021_06:55:36,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,52.06,34.88,Apagado
26/10/2021_06:55:42,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,52.13,34.94,Apagado
26/10/2021_06:55:48,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,52.00,34.88,Prendido
26/10/2021_06:55:54,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,52.00,34.88,Prendido
26/10/2021_06:56:00,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,51.88,34.88,Prendido
26/10/2021_06:56:06,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,52.00,34.88,Prendido
26/10/2021_06:56:12,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,52.00,34.88,Prendido
26/10/2021_06:56:17,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,52.00,34.81,Prendido
26/10/2021_06:56:23,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,52.06,34.88,Apagado
26/10/2021_06:56:29,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.56,52.13,34.88,Apagado
26/10/2021_06:56:35,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.63,52.00,34.88,Prendido
26/10/2021_06:56:41,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,52.06,34.88,Apagado
26/10/2021_06:56:47,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,51.94,34.94,Prendido
26/10/2021_06:56:53,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.63,51.88,34.94,Prendido
26/10/2021_06:56:58,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,51.94,34.88,Prendido
26/10/2021_06:57:04,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,50.31,55.63,51.88,34.81,Prendido
26/10/2021_06:57:10,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.63,51.88,34.81,Prendido
26/10/2021_06:57:16,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.56,52.00,34.81,Prendido
26/10/2021_06:57:22,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.56,52.00,34.88,Prendido
26/10/2021_06:57:28,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.56,51.94,34.88,Prendido
26/10/2021_06:57:34,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.56,52.06,34.88,Apagado
26/10/2021_06:57:40,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.31,55.56,52.19,34.88,Apagado
26/10/2021_06:57:45,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.56,52.19,34.88,Apagado
26/10/2021_06:57:51,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,52.13,34.88,Apagado
26/10/2021_06:57:57,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.31,55.56,52.06,34.88,Apagado
26/10/2021_06:58:03,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.38,55.63,51.88,34.88,Prendido
26/10/2021_06:58:09,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.31,55.63,51.88,34.81,Prendido
26/10/2021_06:58:15,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.63,51.81,34.81,Prendido
26/10/2021_06:58:21,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.38,55.56,51.75,34.88,Prendido
26/10/2021_06:58:26,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.31,55.63,51.88,34.88,Prendido
26/10/2021_06:58:32,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.31,55.56,51.81,34.88,Prendido
26/10/2021_06:58:38,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.31,55.56,51.75,34.81,Prendido
26/10/2021_06:58:44,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.31,55.56,51.88,34.88,Prendido
26/10/2021_06:58:50,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.31,55.56,51.94,34.81,Prendido
26/10/2021_06:58:56,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.25,55.50,52.06,34.88,Apagado
26/10/2021_06:59:02,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.25,55.56,52.13,34.88,Apagado
26/10/2021_06:59:08,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.25,55.56,52.06,34.88,Apagado
26/10/2021_06:59:13,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.25,55.56,52.00,34.88,Prendido
26/10/2021_06:59:19,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.25,55.56,52.00,34.88,Prendido
26/10/2021_06:59:25,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.25,55.63,51.94,34.88,Prendido
26/10/2021_06:59:31,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.25,55.56,51.88,34.81,Prendido
26/10/2021_06:59:37,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.25,55.63,51.88,34.81,Prendido
26/10/2021_06:59:43,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.31,55.56,51.88,34.81,Prendido
26/10/2021_06:59:49,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.25,55.56,52.00,34.81,Prendido
26/10/2021_06:59:54,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.25,55.56,52.00,34.81,Prendido
26/10/2021_07:00:00,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.25,55.56,52.00,34.81,Prendido
26/10/2021_07:00:06,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.25,55.56,52.00,34.81,Prendido
26/10/2021_07:00:12,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.25,55.63,52.06,34.88,Apagado
26/10/2021_07:00:18,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.25,55.56,52.13,34.88,Apagado
26/10/2021_07:00:24,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.31,55.56,52.19,34.88,Apagado
26/10/2021_07:00:30,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.31,55.63,52.06,34.88,Apagado
26/10/2021_07:00:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.31,55.63,52.13,34.88,Apagado
26/10/2021_07:00:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.31,55.63,52.00,34.88,Prendido
26/10/2021_07:00:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.31,55.63,51.94,34.88,Prendido
26/10/2021_07:00:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.31,55.63,51.81,34.88,Prendido
26/10/2021_07:00:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.63,51.88,34.88,Prendido
26/10/2021_07:01:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.31,55.63,51.88,34.88,Prendido
26/10/2021_07:01:11,91,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.63,51.94,34.88,Prendido
26/10/2021_07:01:17,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.56,51.88,34.81,Prendido
26/10/2021_07:01:22,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.56,52.00,34.88,Prendido
26/10/2021_07:01:28,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.63,51.94,34.88,Prendido
26/10/2021_07:01:34,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.25,55.56,52.13,34.88,Apagado
26/10/2021_07:01:40,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.56,52.13,34.94,Apagado
26/10/2021_07:01:46,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.56,52.00,34.88,Prendido
26/10/2021_07:01:52,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.56,52.06,34.94,Apagado
