Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_04:27:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,51.88,34.56,Prendido
26/10/2021_04:27:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,51.94,34.56,Prendido
26/10/2021_04:27:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.75,51.94,34.56,Prendido
26/10/2021_04:27:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.13,56.75,51.94,34.50,Prendido
26/10/2021_04:27:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,51.94,34.56,Prendido
26/10/2021_04:27:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,52.13,34.56,Apagado
26/10/2021_04:27:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.13,56.75,52.19,34.56,Apagado
26/10/2021_04:27:47,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,52.19,34.56,Apagado
26/10/2021_04:27:53,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.13,56.75,52.13,34.56,Apagado
26/10/2021_04:27:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.75,52.00,34.56,Prendido
26/10/2021_04:28:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.75,52.06,34.56,Apagado
26/10/2021_04:28:10,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.75,52.00,34.56,Prendido
26/10/2021_04:28:16,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.81,51.88,34.56,Prendido
26/10/2021_04:28:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.75,51.81,34.56,Prendido
26/10/2021_04:28:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.19,56.69,51.88,34.56,Prendido
26/10/2021_04:28:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,51.88,34.56,Prendido
26/10/2021_04:28:40,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,51.94,34.56,Prendido
26/10/2021_04:28:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.06,56.75,51.94,34.56,Prendido
26/10/2021_04:28:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.13,56.75,52.00,34.56,Prendido
26/10/2021_04:28:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,52.00,34.56,Prendido
26/10/2021_04:29:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.13,56.75,51.94,34.56,Prendido
26/10/2021_04:29:09,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,52.00,34.56,Prendido
26/10/2021_04:29:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,52.13,34.56,Apagado
26/10/2021_04:29:21,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.81,52.13,34.56,Apagado
26/10/2021_04:29:27,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,52.13,34.56,Apagado
26/10/2021_04:29:32,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,52.13,34.56,Apagado
26/10/2021_04:29:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.81,52.00,34.56,Prendido
26/10/2021_04:29:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.81,52.00,34.50,Prendido
26/10/2021_04:29:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.81,51.88,34.56,Prendido
26/10/2021_04:29:56,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.81,51.81,34.56,Prendido
26/10/2021_04:30:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.81,51.88,34.56,Prendido
26/10/2021_04:30:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,51.81,34.56,Prendido
26/10/2021_04:30:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.75,51.94,34.63,Prendido
26/10/2021_04:30:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.13,56.75,51.88,34.56,Prendido
26/10/2021_04:30:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,51.81,34.56,Prendido
26/10/2021_04:30:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.69,51.88,34.56,Prendido
26/10/2021_04:30:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,51.94,34.56,Prendido
26/10/2021_04:30:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.81,52.06,34.63,Apagado
26/10/2021_04:30:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.75,52.19,34.63,Apagado
26/10/2021_04:30:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.81,52.13,34.63,Apagado
26/10/2021_04:31:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.81,52.13,34.63,Apagado
26/10/2021_04:31:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.81,52.13,34.63,Apagado
26/10/2021_04:31:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.81,52.06,34.63,Apagado
26/10/2021_04:31:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.81,51.94,34.63,Prendido
26/10/2021_04:31:24,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.19,56.81,51.81,34.56,Prendido
26/10/2021_04:31:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.19,56.81,51.81,34.56,Prendido
26/10/2021_04:31:36,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.13,56.81,51.81,34.56,Prendido
26/10/2021_04:31:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,51.69,34.56,Prendido
26/10/2021_04:31:47,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.75,51.75,34.56,Prendido
26/10/2021_04:31:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.75,51.81,34.56,Prendido
26/10/2021_04:31:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.06,56.69,51.75,34.63,Prendido
26/10/2021_04:32:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.69,51.88,34.56,Prendido
26/10/2021_04:32:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.69,51.88,34.63,Prendido
26/10/2021_04:32:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.06,56.69,51.94,34.63,Prendido
26/10/2021_04:32:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.00,56.69,52.00,34.63,Prendido
26/10/2021_04:32:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.00,56.69,51.94,34.56,Prendido
26/10/2021_04:32:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.75,52.00,34.63,Prendido
26/10/2021_04:32:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.75,52.00,34.56,Prendido
26/10/2021_04:32:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.75,52.06,34.63,Apagado
26/10/2021_04:32:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.69,52.19,34.63,Apagado
26/10/2021_04:32:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.75,52.19,34.63,Apagado
26/10/2021_04:33:04,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,52.25,34.63,Apagado
26/10/2021_04:33:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.75,52.19,34.63,Apagado
26/10/2021_04:33:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.81,52.00,34.63,Prendido
26/10/2021_04:33:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.13,56.81,51.94,34.56,Prendido
26/10/2021_04:33:27,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.13,56.75,52.00,34.63,Prendido
26/10/2021_04:33:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.13,56.81,51.94,34.63,Prendido
26/10/2021_04:33:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.13,56.81,51.94,34.63,Prendido
26/10/2021_04:33:45,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.75,51.88,34.56,Prendido
26/10/2021_04:33:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.13,56.75,52.00,34.56,Prendido
26/10/2021_04:33:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.75,52.00,34.56,Prendido
26/10/2021_04:34:02,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.75,52.00,34.63,Prendido
26/10/2021_04:34:08,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.06,56.75,52.13,34.56,Apagado
26/10/2021_04:34:14,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.75,52.06,34.63,Apagado
26/10/2021_04:34:20,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,52.06,56.75,52.13,34.63,Apagado
26/10/2021_04:34:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.06,56.75,52.06,34.63,Apagado
26/10/2021_04:34:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.13,56.75,51.88,34.63,Prendido
26/10/2021_04:34:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.06,56.75,51.75,34.63,Prendido
26/10/2021_04:34:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.06,56.75,51.75,34.56,Prendido
26/10/2021_04:34:49,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.06,56.75,51.75,34.56,Prendido
26/10/2021_04:34:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.06,56.75,51.81,34.56,Prendido
26/10/2021_04:35:01,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.06,56.75,51.75,34.56,Prendido
26/10/2021_04:35:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.06,56.75,51.81,34.63,Prendido
26/10/2021_04:35:13,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,52.00,56.69,51.88,34.56,Prendido
