Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_23:36:05,156,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,54.94,57.75,51.75,35.94,Prendido
25/10/2021_23:36:11,155,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.13,54.94,57.75,51.88,35.94,Prendido
25/10/2021_23:36:17,163,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,54.88,57.75,51.88,35.94,Prendido
25/10/2021_23:36:23,188,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,54.94,57.75,51.88,35.94,Prendido
25/10/2021_23:36:29,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,54.94,57.75,51.94,35.88,Prendido
25/10/2021_23:36:35,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,54.94,57.81,52.00,35.94,Prendido
25/10/2021_23:36:41,216,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,54.94,57.75,52.00,35.88,Prendido
25/10/2021_23:36:47,218,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,54.94,57.81,52.06,35.94,Apagado
25/10/2021_23:36:52,207,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,55.00,57.81,52.06,35.94,Apagado
25/10/2021_23:36:58,208,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,55.00,57.81,52.06,35.94,Apagado
25/10/2021_23:37:04,205,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,54.94,57.81,52.13,35.88,Apagado
25/10/2021_23:37:10,205,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,55.00,57.81,52.00,35.88,Prendido
25/10/2021_23:37:16,177,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,55.00,57.88,51.94,35.94,Prendido
25/10/2021_23:37:22,173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,55.00,57.88,51.88,35.88,Prendido
25/10/2021_23:37:28,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,55.00,57.88,51.88,35.88,Prendido
25/10/2021_23:37:33,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,55.00,57.81,51.94,35.88,Prendido
25/10/2021_23:37:39,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.94,57.81,51.94,35.94,Prendido
25/10/2021_23:37:45,216,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.94,57.81,52.00,35.88,Prendido
25/10/2021_23:37:51,223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,54.88,57.81,52.00,35.88,Prendido
25/10/2021_23:37:57,218,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,54.94,57.81,52.00,35.94,Prendido
25/10/2021_23:38:03,222,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,54.94,57.81,52.06,35.88,Apagado
25/10/2021_23:38:09,227,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.94,57.81,52.13,35.94,Apagado
25/10/2021_23:38:15,226,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.94,57.81,52.25,35.94,Apagado
25/10/2021_23:38:20,225,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.94,57.81,52.19,35.94,Apagado
25/10/2021_23:38:26,223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.94,57.81,52.06,35.88,Apagado
25/10/2021_23:38:32,220,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.94,57.75,51.88,35.94,Prendido
25/10/2021_23:38:38,213,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.94,57.81,51.75,35.88,Prendido
25/10/2021_23:38:44,212,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.94,57.75,51.69,35.88,Prendido
25/10/2021_23:38:50,175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.88,57.75,51.63,35.88,Prendido
25/10/2021_23:38:56,141,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.88,57.75,51.69,35.88,Prendido
25/10/2021_23:39:02,137,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.88,57.75,51.69,35.88,Prendido
25/10/2021_23:39:07,135,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.81,57.75,51.63,35.88,Prendido
25/10/2021_23:39:13,135,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.81,57.75,51.75,35.88,Prendido
25/10/2021_23:39:19,135,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.81,57.69,51.75,35.88,Prendido
25/10/2021_23:39:25,150,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.81,57.69,51.75,35.94,Prendido
25/10/2021_23:39:31,155,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.81,57.69,51.81,35.88,Prendido
25/10/2021_23:39:37,161,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.81,57.69,51.88,35.88,Prendido
25/10/2021_23:39:43,171,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.81,57.69,51.94,35.88,Prendido
25/10/2021_23:39:48,175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.75,57.75,52.00,35.88,Prendido
25/10/2021_23:39:54,178,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.81,57.75,52.06,35.88,Apagado
25/10/2021_23:40:00,184,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.81,57.69,52.13,35.88,Apagado
25/10/2021_23:40:06,186,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.81,57.69,52.25,35.94,Apagado
25/10/2021_23:40:11,188,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,54.81,57.69,52.19,35.94,Apagado
25/10/2021_23:40:17,205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,54.88,57.75,52.19,35.88,Apagado
25/10/2021_23:40:23,210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,54.88,57.75,52.06,35.88,Apagado
25/10/2021_23:40:29,211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,54.88,57.75,51.94,35.88,Prendido
25/10/2021_23:40:35,211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,54.88,57.75,51.88,35.88,Prendido
25/10/2021_23:40:41,212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,54.81,57.75,51.81,35.81,Prendido
25/10/2021_23:40:47,215,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,54.88,57.75,51.81,35.88,Prendido
25/10/2021_23:40:52,231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,54.81,57.69,51.75,35.88,Prendido
25/10/2021_23:40:58,235,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,54.75,57.69,51.81,35.88,Prendido
25/10/2021_23:41:04,247,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,54.75,57.69,51.94,35.88,Prendido
25/10/2021_23:41:10,265,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,54.75,57.63,51.94,35.88,Prendido
25/10/2021_23:41:16,283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,54.69,57.63,52.00,35.88,Prendido
25/10/2021_23:41:22,296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,54.69,57.63,51.94,35.88,Prendido
25/10/2021_23:41:28,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,54.69,57.69,52.06,35.88,Apagado
25/10/2021_23:41:34,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,54.69,57.63,52.06,35.88,Apagado
25/10/2021_23:41:39,330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,54.75,57.63,52.13,35.88,Apagado
25/10/2021_23:41:45,347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,54.69,57.63,52.00,35.88,Prendido
25/10/2021_23:41:51,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,54.75,57.69,52.06,35.81,Apagado
