Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_17:52:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,48.75,47.63,45.88,29.69,Prendido
25/10/2021_17:52:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,48.81,47.69,45.88,29.75,Prendido
25/10/2021_17:53:00,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,48.88,47.69,45.94,29.75,Prendido
25/10/2021_17:53:06,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,48.88,47.75,46.00,29.81,Prendido
25/10/2021_17:53:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,49.00,47.81,46.13,29.87,Prendido
25/10/2021_17:53:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,49.00,47.81,46.13,29.81,Prendido
25/10/2021_17:53:24,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,49.06,47.88,46.19,29.87,Prendido
25/10/2021_17:53:30,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,49.13,47.94,46.19,29.94,Prendido
25/10/2021_17:53:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,49.13,48.00,46.25,29.94,Prendido
25/10/2021_17:53:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,49.19,48.00,46.25,29.94,Prendido
25/10/2021_17:53:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,49.25,48.06,46.31,29.94,Prendido
25/10/2021_17:53:53,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,49.31,48.13,46.31,30.00,Prendido
25/10/2021_17:53:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,49.38,48.19,46.38,30.00,Prendido
25/10/2021_17:54:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,49.38,48.25,46.31,30.12,Prendido
25/10/2021_17:54:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,49.44,48.25,46.31,30.12,Prendido
25/10/2021_17:54:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,49.50,48.31,46.38,30.12,Prendido
25/10/2021_17:54:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,49.56,48.31,46.44,30.19,Prendido
25/10/2021_17:54:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,49.56,48.38,46.56,30.19,Prendido
25/10/2021_17:54:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,49.63,48.44,46.63,30.25,Prendido
25/10/2021_17:54:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,49.69,48.44,46.63,30.25,Prendido
25/10/2021_17:54:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,49.69,48.44,46.75,30.25,Prendido
25/10/2021_17:54:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,49.81,48.50,46.81,30.31,Prendido
25/10/2021_17:54:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,49.88,48.56,46.75,30.31,Prendido
25/10/2021_17:55:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,49.88,48.63,46.75,30.37,Prendido
25/10/2021_17:55:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,49.94,48.63,46.88,30.37,Prendido
25/10/2021_17:55:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,50.00,48.75,46.88,30.44,Prendido
25/10/2021_17:55:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,50.06,48.75,46.94,30.44,Prendido
25/10/2021_17:55:27,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,50.06,48.81,47.00,30.44,Prendido
25/10/2021_17:55:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,50.13,48.81,47.06,30.44,Prendido
25/10/2021_17:55:39,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,50.19,48.88,47.06,30.50,Prendido
25/10/2021_17:55:45,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,50.19,48.94,47.13,30.56,Prendido
25/10/2021_17:55:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,50.25,49.00,47.13,30.56,Prendido
25/10/2021_17:55:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,50.31,49.00,47.25,30.56,Prendido
25/10/2021_17:56:02,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,50.38,49.06,47.19,30.62,Prendido
25/10/2021_17:56:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,50.44,49.13,47.25,30.62,Prendido
25/10/2021_17:56:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,50.44,49.13,47.31,30.62,Prendido
25/10/2021_17:56:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,50.50,49.19,47.38,30.69,Prendido
25/10/2021_17:56:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,50.50,49.25,47.44,30.69,Prendido
25/10/2021_17:56:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,50.56,49.25,47.50,30.75,Prendido
25/10/2021_17:56:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,50.63,49.25,47.50,30.75,Prendido
25/10/2021_17:56:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,50.69,49.31,47.44,30.75,Prendido
25/10/2021_17:56:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,50.69,49.38,47.56,30.81,Prendido
25/10/2021_17:56:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,50.75,49.44,47.56,30.81,Prendido
25/10/2021_17:57:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,50.81,49.50,47.69,30.87,Prendido
25/10/2021_17:57:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,50.81,49.56,47.75,30.87,Prendido
25/10/2021_17:57:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,50.88,49.56,47.81,30.94,Prendido
25/10/2021_17:57:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,50.94,49.56,47.94,30.94,Prendido
25/10/2021_17:57:25,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,50.94,49.63,47.94,30.94,Prendido
25/10/2021_17:57:30,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,51.00,49.63,48.00,30.94,Prendido
25/10/2021_17:57:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,51.06,49.75,48.06,31.00,Prendido
25/10/2021_17:57:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,51.06,49.75,48.00,31.00,Prendido
25/10/2021_17:57:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,51.19,49.75,48.13,31.06,Prendido
25/10/2021_17:57:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,51.19,49.81,48.13,31.06,Prendido
25/10/2021_17:58:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,51.25,49.88,48.13,31.06,Prendido
25/10/2021_17:58:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,51.25,49.94,48.19,31.12,Prendido
25/10/2021_17:58:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,51.31,49.94,48.25,31.12,Prendido
25/10/2021_17:58:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,51.38,50.00,48.31,31.12,Prendido
25/10/2021_17:58:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,51.38,50.06,48.31,31.19,Prendido
25/10/2021_17:58:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,51.44,50.06,48.38,31.19,Prendido
25/10/2021_17:58:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,51.50,50.13,48.50,31.25,Prendido
25/10/2021_17:58:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,51.56,50.13,48.56,31.25,Prendido
25/10/2021_17:58:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,51.56,50.19,48.50,31.31,Prendido
25/10/2021_17:58:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,51.63,50.25,48.63,31.31,Prendido
25/10/2021_17:58:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,51.69,50.25,48.69,31.37,Prendido
25/10/2021_17:59:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,51.69,50.31,48.56,31.37,Prendido
25/10/2021_17:59:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,51.75,50.31,48.69,31.37,Prendido
25/10/2021_17:59:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,51.81,50.38,48.63,31.37,Prendido
25/10/2021_17:59:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,51.81,50.44,48.63,31.37,Prendido
25/10/2021_17:59:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,51.88,50.38,48.75,31.44,Prendido
25/10/2021_17:59:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,51.88,50.50,48.75,31.44,Prendido
