Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_00:51:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.81,35.50,Prendido
26/10/2021_00:51:58,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.81,35.50,Prendido
26/10/2021_00:52:04,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.13,57.13,51.88,35.50,Prendido
26/10/2021_00:52:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,52.00,35.50,Prendido
26/10/2021_00:52:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,52.00,35.56,Prendido
26/10/2021_00:52:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,51.94,35.50,Prendido
26/10/2021_00:52:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.13,57.13,52.00,35.56,Prendido
26/10/2021_00:52:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,52.19,35.56,Apagado
26/10/2021_00:52:39,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.13,52.19,35.56,Apagado
26/10/2021_00:52:45,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.19,52.19,35.56,Apagado
26/10/2021_00:52:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.19,52.19,35.56,Apagado
26/10/2021_00:52:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.25,52.19,35.56,Apagado
26/10/2021_00:53:02,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.25,52.06,35.56,Apagado
26/10/2021_00:53:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.25,51.94,35.56,Prendido
26/10/2021_00:53:14,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.25,51.88,35.56,Prendido
26/10/2021_00:53:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.25,51.75,35.56,Prendido
26/10/2021_00:53:26,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,51.63,35.50,Prendido
26/10/2021_00:53:32,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.25,51.75,35.50,Prendido
26/10/2021_00:53:37,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.13,57.13,51.69,35.50,Prendido
26/10/2021_00:53:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.69,35.50,Prendido
26/10/2021_00:53:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.13,57.13,51.81,35.50,Prendido
26/10/2021_00:53:55,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.81,35.50,Prendido
26/10/2021_00:54:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.06,57.13,51.88,35.50,Prendido
26/10/2021_00:54:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.06,57.13,51.81,35.50,Prendido
26/10/2021_00:54:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.88,35.50,Prendido
26/10/2021_00:54:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.88,35.50,Prendido
26/10/2021_00:54:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.88,35.44,Prendido
26/10/2021_00:54:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.94,35.50,Prendido
26/10/2021_00:54:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,52.00,35.50,Prendido
26/10/2021_00:54:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,51.94,35.50,Prendido
26/10/2021_00:54:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,52.06,35.56,Apagado
26/10/2021_00:54:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,52.13,35.56,Apagado
26/10/2021_00:55:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,52.13,35.50,Apagado
26/10/2021_00:55:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.25,52.13,35.56,Apagado
26/10/2021_00:55:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.25,52.06,35.56,Apagado
26/10/2021_00:55:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.25,52.06,35.50,Apagado
26/10/2021_00:55:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.25,51.94,35.50,Prendido
26/10/2021_00:55:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.31,51.75,35.44,Prendido
26/10/2021_00:55:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.25,51.81,35.50,Prendido
26/10/2021_00:55:41,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.25,51.81,35.50,Prendido
26/10/2021_00:55:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.25,51.75,35.56,Prendido
26/10/2021_00:55:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,51.75,35.50,Prendido
26/10/2021_00:55:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,51.81,35.50,Prendido
26/10/2021_00:56:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,51.81,35.50,Prendido
26/10/2021_00:56:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,51.88,35.50,Prendido
26/10/2021_00:56:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.06,57.13,51.94,35.50,Prendido
26/10/2021_00:56:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.94,35.50,Prendido
26/10/2021_00:56:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,51.88,35.50,Prendido
26/10/2021_00:56:34,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.94,35.50,Prendido
26/10/2021_00:56:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,52.00,35.50,Prendido
26/10/2021_00:56:45,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,51.94,35.50,Prendido
26/10/2021_00:56:51,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,52.00,35.50,Prendido
26/10/2021_00:56:57,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,52.06,35.50,Apagado
26/10/2021_00:57:03,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.25,52.13,35.50,Apagado
26/10/2021_00:57:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.25,52.13,35.56,Apagado
26/10/2021_00:57:15,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.25,52.13,35.56,Apagado
26/10/2021_00:57:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.25,52.06,35.50,Apagado
26/10/2021_00:57:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.25,51.94,35.50,Prendido
26/10/2021_00:57:32,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.25,51.94,35.44,Prendido
26/10/2021_00:57:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.25,51.88,35.44,Prendido
26/10/2021_00:57:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.25,51.75,35.44,Prendido
26/10/2021_00:57:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.25,51.75,35.50,Prendido
26/10/2021_00:57:56,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,51.81,35.50,Prendido
26/10/2021_00:58:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,51.81,35.44,Prendido
26/10/2021_00:58:07,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,51.81,35.50,Prendido
26/10/2021_00:58:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,51.81,35.50,Prendido
26/10/2021_00:58:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,51.94,35.44,Prendido
26/10/2021_00:58:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.19,51.94,35.50,Prendido
26/10/2021_00:58:31,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,52.00,35.50,Prendido
26/10/2021_00:58:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,52.06,35.44,Apagado
26/10/2021_00:58:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,52.13,35.50,Apagado
26/10/2021_00:58:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.13,52.13,35.56,Apagado
26/10/2021_00:58:54,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,52.06,35.50,Apagado
26/10/2021_00:59:00,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.25,52.06,35.56,Apagado
26/10/2021_00:59:06,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,51.94,35.50,Prendido
26/10/2021_00:59:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,51.75,35.50,Prendido
26/10/2021_00:59:18,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,51.75,35.50,Prendido
26/10/2021_00:59:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.19,57.19,51.63,35.50,Prendido
26/10/2021_00:59:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.13,57.19,51.75,35.50,Prendido
26/10/2021_00:59:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.13,57.13,51.75,35.44,Prendido
26/10/2021_00:59:41,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.13,57.13,51.75,35.44,Prendido
26/10/2021_00:59:47,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,51.75,35.50,Prendido
26/10/2021_00:59:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.06,57.13,51.69,35.50,Prendido
26/10/2021_00:59:59,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.06,57.13,51.81,35.50,Prendido
26/10/2021_01:00:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.13,51.81,35.44,Prendido
