Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_01:32:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.88,57.13,52.13,35.31,Apagado
26/10/2021_01:32:15,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.06,52.13,35.31,Apagado
26/10/2021_01:32:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.88,57.13,52.06,35.31,Apagado
26/10/2021_01:32:27,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.88,57.13,52.00,35.25,Prendido
26/10/2021_01:32:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.13,51.81,35.25,Prendido
26/10/2021_01:32:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.13,51.75,35.25,Prendido
26/10/2021_01:32:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.13,51.88,35.25,Prendido
26/10/2021_01:32:50,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.13,51.75,35.25,Prendido
26/10/2021_01:32:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.06,51.81,35.25,Prendido
26/10/2021_01:33:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.06,51.88,35.25,Prendido
26/10/2021_01:33:08,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.06,51.94,35.25,Prendido
26/10/2021_01:33:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.06,52.00,35.25,Prendido
26/10/2021_01:33:20,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.06,52.06,35.25,Apagado
26/10/2021_01:33:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.13,52.06,35.31,Apagado
26/10/2021_01:33:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.81,57.06,52.06,35.25,Apagado
26/10/2021_01:33:37,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.81,57.06,51.94,35.25,Prendido
26/10/2021_01:33:43,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.06,51.94,35.19,Prendido
26/10/2021_01:33:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.81,57.06,51.81,35.25,Prendido
26/10/2021_01:33:55,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.81,57.06,51.81,35.25,Prendido
26/10/2021_01:34:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.06,51.81,35.31,Prendido
26/10/2021_01:34:07,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.75,57.06,51.81,35.25,Prendido
26/10/2021_01:34:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.06,51.88,35.25,Prendido
26/10/2021_01:34:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.06,51.94,35.25,Prendido
26/10/2021_01:34:24,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.06,52.00,35.25,Prendido
26/10/2021_01:34:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.81,57.06,51.94,35.25,Prendido
26/10/2021_01:34:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.75,57.06,52.00,35.25,Prendido
26/10/2021_01:34:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.75,57.13,52.06,35.25,Apagado
26/10/2021_01:34:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.06,52.06,35.25,Apagado
26/10/2021_01:34:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.81,57.06,52.06,35.25,Apagado
26/10/2021_01:34:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.81,57.13,52.00,35.25,Prendido
26/10/2021_01:35:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.13,52.00,35.25,Prendido
26/10/2021_01:35:11,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.13,51.88,35.25,Prendido
26/10/2021_01:35:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.13,51.88,35.25,Prendido
26/10/2021_01:35:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.81,57.13,51.94,35.25,Prendido
26/10/2021_01:35:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.13,51.88,35.25,Prendido
26/10/2021_01:35:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.13,51.88,35.25,Prendido
26/10/2021_01:35:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.13,52.00,35.19,Prendido
26/10/2021_01:35:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.81,57.13,52.00,35.25,Prendido
26/10/2021_01:35:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.88,57.13,52.00,35.25,Prendido
26/10/2021_01:35:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.13,52.19,35.25,Apagado
26/10/2021_01:36:04,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.13,52.19,35.25,Apagado
26/10/2021_01:36:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.88,57.13,52.25,35.31,Apagado
26/10/2021_01:36:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.88,57.19,52.25,35.25,Apagado
26/10/2021_01:36:22,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.88,57.19,52.19,35.25,Apagado
26/10/2021_01:36:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.19,52.06,35.25,Apagado
26/10/2021_01:36:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.94,57.19,52.00,35.25,Prendido
26/10/2021_01:36:39,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.94,57.19,51.75,35.25,Prendido
26/10/2021_01:36:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.19,51.81,35.25,Prendido
26/10/2021_01:36:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.88,57.19,51.69,35.25,Prendido
26/10/2021_01:36:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.81,57.13,51.63,35.25,Prendido
26/10/2021_01:37:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.81,57.13,51.63,35.19,Prendido
26/10/2021_01:37:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.75,57.06,51.69,35.25,Prendido
26/10/2021_01:37:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.75,57.06,51.69,35.19,Prendido
26/10/2021_01:37:20,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.75,57.06,51.75,35.25,Prendido
26/10/2021_01:37:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.13,51.88,35.25,Prendido
26/10/2021_01:37:32,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.06,51.88,35.25,Prendido
26/10/2021_01:37:38,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.06,51.94,35.25,Prendido
26/10/2021_01:37:44,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.06,51.88,35.19,Prendido
26/10/2021_01:37:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.13,52.06,35.25,Apagado
26/10/2021_01:37:55,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.06,52.13,35.25,Apagado
26/10/2021_01:38:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.06,52.06,35.25,Apagado
26/10/2021_01:38:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.13,52.06,35.25,Apagado
26/10/2021_01:38:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.13,51.94,35.25,Prendido
26/10/2021_01:38:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.13,51.88,35.25,Prendido
26/10/2021_01:38:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.81,57.13,51.81,35.19,Prendido
26/10/2021_01:38:31,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.81,57.06,51.81,35.25,Prendido
26/10/2021_01:38:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.13,51.69,35.19,Prendido
26/10/2021_01:38:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.75,57.06,51.75,35.25,Prendido
26/10/2021_01:38:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.06,51.75,35.25,Prendido
26/10/2021_01:38:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.06,51.81,35.19,Prendido
26/10/2021_01:39:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.75,57.06,51.88,35.19,Prendido
26/10/2021_01:39:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.06,51.94,35.25,Prendido
26/10/2021_01:39:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.06,51.94,35.25,Prendido
