Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_19:10:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.75,58.06,51.75,35.81,Prendido
25/10/2021_19:10:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.81,58.06,51.69,35.81,Prendido
25/10/2021_19:10:34,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.81,58.06,51.81,35.81,Prendido
25/10/2021_19:10:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.81,58.13,51.81,35.88,Prendido
25/10/2021_19:10:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,56.81,58.06,51.81,35.81,Prendido
25/10/2021_19:10:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.81,58.06,51.94,35.88,Prendido
25/10/2021_19:10:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.81,58.13,51.94,35.88,Prendido
25/10/2021_19:11:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.81,58.06,51.94,35.88,Prendido
25/10/2021_19:11:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.81,58.13,52.00,35.88,Prendido
25/10/2021_19:11:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.81,58.13,52.13,35.88,Apagado
25/10/2021_19:11:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.88,58.13,52.13,35.88,Apagado
25/10/2021_19:11:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.88,58.19,52.13,35.88,Apagado
25/10/2021_19:11:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.88,58.19,52.06,35.88,Apagado
25/10/2021_19:11:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.94,58.13,51.94,35.88,Prendido
25/10/2021_19:11:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.88,58.19,51.94,35.88,Prendido
25/10/2021_19:11:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.88,58.19,51.81,35.81,Prendido
25/10/2021_19:11:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.88,58.19,51.81,35.88,Prendido
25/10/2021_19:12:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.81,58.13,51.69,35.88,Prendido
25/10/2021_19:12:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.81,58.19,51.75,35.88,Prendido
25/10/2021_19:12:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.88,58.13,51.75,35.88,Prendido
25/10/2021_19:12:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.81,58.13,51.69,35.88,Prendido
25/10/2021_19:12:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.81,58.13,51.69,35.88,Prendido
25/10/2021_19:12:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.81,58.13,51.75,35.88,Prendido
25/10/2021_19:12:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.81,58.13,51.81,35.88,Prendido
25/10/2021_19:12:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.81,58.13,51.75,35.81,Prendido
25/10/2021_19:12:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.81,58.13,51.75,35.88,Prendido
25/10/2021_19:12:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.81,58.13,51.94,35.88,Prendido
25/10/2021_19:13:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.81,58.19,51.88,35.88,Prendido
25/10/2021_19:13:06,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.81,58.19,51.88,35.94,Prendido
25/10/2021_19:13:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.81,58.19,51.88,35.88,Prendido
25/10/2021_19:13:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,56.81,58.19,51.88,35.88,Prendido
25/10/2021_19:13:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.88,58.19,51.81,35.88,Prendido
25/10/2021_19:13:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.94,58.25,51.81,35.88,Prendido
25/10/2021_19:13:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.88,58.31,51.94,35.88,Prendido
25/10/2021_19:13:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.94,58.25,52.00,35.88,Prendido
25/10/2021_19:13:47,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,56.94,58.31,52.00,35.94,Prendido
25/10/2021_19:13:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,57.00,58.31,52.06,35.88,Apagado
25/10/2021_19:13:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,57.06,58.31,52.19,35.94,Apagado
25/10/2021_19:14:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,57.06,58.31,52.06,35.94,Apagado
25/10/2021_19:14:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,57.06,58.38,52.13,35.94,Apagado
25/10/2021_19:14:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,57.06,58.38,52.00,35.94,Prendido
25/10/2021_19:14:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,57.06,58.44,51.94,35.88,Prendido
25/10/2021_19:14:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,57.06,58.44,51.75,35.88,Prendido
25/10/2021_19:14:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,57.06,58.38,51.81,35.94,Prendido
25/10/2021_19:14:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,57.06,58.38,51.81,35.94,Prendido
25/10/2021_19:14:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,57.00,58.38,51.75,35.88,Prendido
25/10/2021_19:14:52,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,57.00,58.38,51.81,35.88,Prendido
25/10/2021_19:14:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,57.00,58.38,51.88,35.94,Prendido
25/10/2021_19:15:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,57.00,58.38,51.81,35.88,Prendido
25/10/2021_19:15:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,57.00,58.38,51.81,35.88,Prendido
25/10/2021_19:15:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,57.00,58.38,51.88,35.88,Prendido
25/10/2021_19:15:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,57.00,58.38,52.06,35.94,Apagado
25/10/2021_19:15:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,57.00,58.38,52.19,35.94,Apagado
25/10/2021_19:15:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,57.06,58.38,52.19,35.94,Apagado
25/10/2021_19:15:39,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,57.00,58.38,52.19,35.94,Apagado
25/10/2021_19:15:45,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,57.00,58.38,52.06,35.94,Apagado
25/10/2021_19:15:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,57.06,58.38,52.13,35.94,Apagado
25/10/2021_19:15:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,57.00,58.38,51.94,35.94,Prendido
25/10/2021_19:16:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,57.00,58.31,51.81,35.94,Prendido
25/10/2021_19:16:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,57.00,58.38,51.81,35.94,Prendido
25/10/2021_19:16:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.94,58.31,51.75,35.88,Prendido
25/10/2021_19:16:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.88,58.31,51.75,35.94,Prendido
25/10/2021_19:16:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.81,58.25,51.81,35.94,Prendido
25/10/2021_19:16:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.81,58.25,51.81,35.94,Prendido
25/10/2021_19:16:38,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.81,58.25,51.81,35.94,Prendido
25/10/2021_19:16:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.75,58.19,51.81,35.94,Prendido
25/10/2021_19:16:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.75,58.19,51.88,35.94,Prendido
25/10/2021_19:16:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.75,58.19,51.88,35.94,Prendido
25/10/2021_19:17:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.75,58.19,51.81,35.94,Prendido
25/10/2021_19:17:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.75,58.19,51.81,35.94,Prendido
25/10/2021_19:17:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.69,58.19,51.81,36.00,Prendido
25/10/2021_19:17:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.75,58.19,51.81,35.94,Prendido
25/10/2021_19:17:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.75,58.19,51.81,35.94,Prendido
25/10/2021_19:17:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.75,58.19,52.00,35.94,Prendido
25/10/2021_19:17:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.75,58.19,52.00,35.94,Prendido
25/10/2021_19:17:42,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.75,58.25,52.00,35.94,Prendido
25/10/2021_19:17:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.75,58.25,52.00,36.00,Prendido
