Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_23:23:34,164,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,54.81,57.81,52.13,35.94,Apagado
25/10/2021_23:23:40,162,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,54.88,57.81,52.06,35.94,Apagado
25/10/2021_23:23:46,162,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,54.88,57.81,52.06,35.88,Apagado
25/10/2021_23:23:52,162,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.81,57.81,51.88,35.94,Prendido
25/10/2021_23:23:58,158,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,54.81,57.88,51.75,35.94,Prendido
25/10/2021_23:24:04,158,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,54.88,57.81,51.75,35.94,Prendido
25/10/2021_23:24:10,158,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,54.81,57.81,51.75,35.88,Prendido
25/10/2021_23:24:15,157,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,54.81,57.75,51.75,35.94,Prendido
25/10/2021_23:24:21,156,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.75,57.75,51.63,35.88,Prendido
25/10/2021_23:24:27,155,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,54.75,57.75,51.75,35.88,Prendido
25/10/2021_23:24:33,152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,54.75,57.69,51.75,35.88,Prendido
25/10/2021_23:24:39,151,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.69,51.75,35.88,Prendido
25/10/2021_23:24:45,147,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.69,51.81,35.88,Prendido
25/10/2021_23:24:51,145,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,54.69,57.69,51.81,35.88,Prendido
25/10/2021_23:24:57,144,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.69,51.81,35.94,Prendido
25/10/2021_23:25:02,144,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.63,51.88,35.88,Prendido
25/10/2021_23:25:08,144,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.69,51.88,35.94,Prendido
25/10/2021_23:25:14,144,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.69,51.81,35.94,Prendido
25/10/2021_23:25:20,143,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.69,51.94,35.94,Prendido
25/10/2021_23:25:26,144,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.69,52.00,35.94,Prendido
25/10/2021_23:25:32,142,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.75,52.00,35.94,Prendido
25/10/2021_23:25:38,142,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.75,57.75,52.13,35.94,Apagado
25/10/2021_23:25:43,141,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.75,57.75,52.19,35.94,Apagado
25/10/2021_23:25:49,143,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.81,57.75,52.25,35.94,Apagado
25/10/2021_23:25:55,144,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.81,57.69,52.13,35.94,Apagado
25/10/2021_23:26:01,146,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.81,57.75,52.19,35.94,Apagado
25/10/2021_23:26:07,150,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.81,57.75,52.00,35.94,Prendido
25/10/2021_23:26:13,156,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.81,57.75,51.88,35.94,Prendido
25/10/2021_23:26:19,157,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.81,57.75,51.88,35.94,Prendido
25/10/2021_23:26:25,162,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.81,57.75,51.81,35.94,Prendido
25/10/2021_23:26:30,165,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.75,51.88,36.00,Prendido
25/10/2021_23:26:36,170,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.75,57.69,51.75,35.94,Prendido
25/10/2021_23:26:42,177,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.69,51.81,35.94,Prendido
25/10/2021_23:26:48,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.69,51.81,35.94,Prendido
25/10/2021_23:26:54,183,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.69,51.81,35.94,Prendido
25/10/2021_23:27:00,190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.69,57.63,51.88,35.94,Prendido
25/10/2021_23:27:06,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.63,51.81,35.94,Prendido
25/10/2021_23:27:11,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.63,51.81,35.94,Prendido
25/10/2021_23:27:17,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.63,51.94,35.94,Prendido
25/10/2021_23:27:23,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.63,52.00,35.94,Prendido
25/10/2021_23:27:29,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.75,57.63,51.94,36.00,Prendido
25/10/2021_23:27:35,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.75,57.63,52.06,35.94,Apagado
25/10/2021_23:27:41,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.75,57.63,52.06,35.94,Apagado
25/10/2021_23:27:47,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.75,57.63,52.06,35.94,Apagado
25/10/2021_23:27:53,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.63,52.00,36.00,Prendido
25/10/2021_23:27:58,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.75,57.69,51.94,35.94,Prendido
25/10/2021_23:28:04,204,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.81,57.69,51.94,35.94,Prendido
25/10/2021_23:28:10,205,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.81,57.69,52.00,35.94,Prendido
25/10/2021_23:28:16,206,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.81,57.69,52.00,35.94,Prendido
25/10/2021_23:28:22,207,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.63,52.00,35.94,Prendido
25/10/2021_23:28:28,211,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.63,52.00,35.94,Prendido
25/10/2021_23:28:34,211,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.63,51.94,35.94,Prendido
25/10/2021_23:28:40,213,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.75,57.63,52.06,36.00,Apagado
25/10/2021_23:28:45,214,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.63,52.13,36.00,Apagado
25/10/2021_23:28:51,216,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.63,52.06,36.00,Apagado
25/10/2021_23:28:57,218,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.56,52.00,36.00,Prendido
25/10/2021_23:29:03,221,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.75,57.63,51.88,36.00,Prendido
25/10/2021_23:29:09,225,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.75,57.63,51.81,36.00,Prendido
25/10/2021_23:29:15,226,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.63,51.88,35.94,Prendido
25/10/2021_23:29:21,225,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.63,51.88,35.94,Prendido
25/10/2021_23:29:26,224,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.56,51.75,36.00,Prendido
25/10/2021_23:29:32,223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.69,57.56,51.88,36.00,Prendido
25/10/2021_23:29:38,223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.63,51.81,36.00,Prendido
25/10/2021_23:29:44,223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.56,51.75,36.00,Prendido
25/10/2021_23:29:50,221,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.69,57.56,51.81,36.00,Prendido
25/10/2021_23:29:56,222,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.69,57.56,51.81,36.00,Prendido
25/10/2021_23:30:02,223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.69,57.56,51.88,36.00,Prendido
25/10/2021_23:30:08,223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.69,57.56,51.94,36.06,Prendido
25/10/2021_23:30:13,223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.56,51.94,36.00,Prendido
25/10/2021_23:30:19,225,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.56,52.00,36.00,Prendido
25/10/2021_23:30:25,226,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.56,52.06,35.94,Apagado
25/10/2021_23:30:31,225,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.63,52.06,36.00,Apagado
25/10/2021_23:30:37,225,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.81,57.63,52.13,36.06,Apagado
25/10/2021_23:30:43,223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.81,57.63,52.13,36.00,Apagado
25/10/2021_23:30:49,224,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.81,57.63,52.13,36.00,Apagado
25/10/2021_23:30:54,224,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.81,57.63,51.94,36.00,Prendido
25/10/2021_23:31:00,224,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.75,57.69,51.88,35.94,Prendido
25/10/2021_23:31:06,224,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.81,57.63,51.81,36.00,Prendido
25/10/2021_23:31:12,226,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.63,51.63,35.94,Prendido
25/10/2021_23:31:18,226,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.75,57.56,51.56,36.00,Prendido
25/10/2021_23:31:24,225,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.31,54.69,57.56,51.56,36.00,Prendido
25/10/2021_23:31:30,225,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.69,57.56,51.50,36.00,Prendido
25/10/2021_23:31:36,227,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.69,57.56,51.63,36.00,Prendido
25/10/2021_23:31:41,227,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.69,57.50,51.56,35.94,Prendido
25/10/2021_23:31:47,228,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.63,57.50,51.50,36.00,Prendido
25/10/2021_23:31:53,228,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.69,57.50,51.50,36.00,Prendido
25/10/2021_23:31:59,230,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.63,57.50,51.63,36.00,Prendido
25/10/2021_23:32:05,231,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.25,54.69,57.50,51.56,35.94,Prendido
