Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_12:06:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.63,55.50,51.88,36.50,Prendido
26/10/2021_12:07:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.63,55.44,51.88,36.50,Prendido
26/10/2021_12:07:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.63,55.50,51.81,36.50,Prendido
26/10/2021_12:07:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.44,51.88,36.44,Prendido
26/10/2021_12:07:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.63,55.44,51.94,36.50,Prendido
26/10/2021_12:07:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.44,51.88,36.50,Prendido
26/10/2021_12:07:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.44,52.00,36.50,Prendido
26/10/2021_12:07:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.44,51.94,36.50,Prendido
26/10/2021_12:07:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.50,55.44,51.94,36.50,Prendido
26/10/2021_12:07:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.44,52.00,36.44,Prendido
26/10/2021_12:07:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.44,52.00,36.50,Prendido
26/10/2021_12:07:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.44,52.13,36.50,Apagado
26/10/2021_12:08:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.44,52.13,36.50,Apagado
26/10/2021_12:08:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.44,52.25,36.50,Apagado
26/10/2021_12:08:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.50,52.19,36.50,Apagado
26/10/2021_12:08:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.63,55.50,52.06,36.50,Apagado
26/10/2021_12:08:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.44,52.06,36.50,Apagado
26/10/2021_12:08:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.63,55.50,52.00,36.50,Prendido
26/10/2021_12:08:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.63,55.50,51.81,36.44,Prendido
26/10/2021_12:08:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.63,55.50,51.81,36.50,Prendido
26/10/2021_12:08:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,51.75,36.50,Prendido
26/10/2021_12:08:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.44,51.75,36.44,Prendido
26/10/2021_12:09:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.50,55.44,51.75,36.50,Prendido
26/10/2021_12:09:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.50,55.44,51.75,36.44,Prendido
26/10/2021_12:09:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.50,55.44,51.69,36.50,Prendido
26/10/2021_12:09:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.38,51.81,36.50,Prendido
26/10/2021_12:09:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.50,55.38,51.88,36.50,Prendido
26/10/2021_12:09:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.50,55.38,51.75,36.50,Prendido
26/10/2021_12:09:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.50,55.38,51.88,36.50,Prendido
26/10/2021_12:09:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.38,51.75,36.50,Prendido
26/10/2021_12:09:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.38,51.88,36.50,Prendido
26/10/2021_12:09:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.38,51.88,36.50,Prendido
26/10/2021_12:10:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.38,51.94,36.50,Prendido
26/10/2021_12:10:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.50,55.44,52.06,36.50,Apagado
26/10/2021_12:10:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,52.13,36.50,Apagado
26/10/2021_12:10:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,52.25,36.50,Apagado
26/10/2021_12:10:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.50,52.19,36.50,Apagado
26/10/2021_12:10:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.50,52.13,36.50,Apagado
26/10/2021_12:10:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.50,52.00,36.50,Prendido
26/10/2021_12:10:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.50,51.81,36.50,Prendido
26/10/2021_12:10:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.50,51.81,36.50,Prendido
26/10/2021_12:10:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,51.81,36.50,Prendido
26/10/2021_12:11:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.50,51.88,36.44,Prendido
26/10/2021_12:11:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,51.81,36.50,Prendido
26/10/2021_12:11:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,52.00,36.50,Prendido
26/10/2021_12:11:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,52.00,36.50,Prendido
26/10/2021_12:11:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.44,52.00,36.50,Prendido
26/10/2021_12:11:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,52.00,36.50,Prendido
26/10/2021_12:11:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,52.13,36.50,Apagado
26/10/2021_12:11:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.44,52.06,36.50,Apagado
26/10/2021_12:11:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.56,55.44,52.13,36.50,Apagado
26/10/2021_12:11:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,52.13,36.50,Apagado
26/10/2021_12:12:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,52.13,36.56,Apagado
26/10/2021_12:12:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,52.06,36.56,Apagado
26/10/2021_12:12:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,51.94,36.56,Prendido
26/10/2021_12:12:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,51.88,36.50,Prendido
26/10/2021_12:12:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.44,51.88,36.50,Prendido
26/10/2021_12:12:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.44,51.81,36.50,Prendido
26/10/2021_12:12:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.38,51.69,36.50,Prendido
26/10/2021_12:12:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.38,51.69,36.50,Prendido
26/10/2021_12:12:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.38,51.63,36.50,Prendido
26/10/2021_12:12:53,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.31,51.75,36.50,Prendido
26/10/2021_12:12:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.31,51.81,36.50,Prendido
26/10/2021_12:13:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.44,55.31,51.81,36.50,Prendido
26/10/2021_12:13:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.31,51.81,36.50,Prendido
26/10/2021_12:13:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.31,51.88,36.50,Prendido
26/10/2021_12:13:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.31,51.88,36.50,Prendido
26/10/2021_12:13:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.31,52.00,36.56,Prendido
26/10/2021_12:13:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.44,55.31,52.06,36.50,Apagado
26/10/2021_12:13:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.31,52.13,36.50,Apagado
26/10/2021_12:13:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.31,52.06,36.50,Apagado
26/10/2021_12:13:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.50,55.38,51.94,36.50,Prendido
26/10/2021_12:13:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.38,52.00,36.50,Prendido
26/10/2021_12:14:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.38,51.88,36.50,Prendido
26/10/2021_12:14:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.44,55.38,51.94,36.50,Prendido
26/10/2021_12:14:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.38,51.94,36.50,Prendido
26/10/2021_12:14:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.50,55.38,52.00,36.50,Prendido
26/10/2021_12:14:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.38,52.06,36.56,Apagado
26/10/2021_12:14:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.38,52.06,36.50,Apagado
26/10/2021_12:14:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.50,55.38,52.00,36.56,Prendido
26/10/2021_12:14:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.56,55.38,51.88,36.50,Prendido
