Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_04:56:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.63,52.00,34.81,Prendido
26/10/2021_04:56:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.63,52.06,34.88,Apagado
26/10/2021_04:56:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,52.13,34.81,Apagado
26/10/2021_04:56:26,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.81,56.56,52.13,34.88,Apagado
26/10/2021_04:56:32,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.00,34.88,Prendido
26/10/2021_04:56:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.81,56.56,51.94,34.81,Prendido
26/10/2021_04:56:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,51.88,34.88,Prendido
26/10/2021_04:56:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.88,34.88,Prendido
26/10/2021_04:56:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.88,34.88,Prendido
26/10/2021_04:57:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.00,34.88,Prendido
26/10/2021_04:57:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.00,34.88,Prendido
26/10/2021_04:57:13,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.94,34.88,Prendido
26/10/2021_04:57:19,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.00,34.88,Prendido
26/10/2021_04:57:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.06,34.81,Apagado
26/10/2021_04:57:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.13,34.88,Apagado
26/10/2021_04:57:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.13,34.88,Apagado
26/10/2021_04:57:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.13,34.88,Apagado
26/10/2021_04:57:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.63,52.00,34.88,Prendido
26/10/2021_04:57:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.63,51.75,34.88,Prendido
26/10/2021_04:58:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.63,51.75,34.88,Prendido
26/10/2021_04:58:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.69,34.81,Prendido
26/10/2021_04:58:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.63,51.75,34.88,Prendido
26/10/2021_04:58:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.75,34.81,Prendido
26/10/2021_04:58:23,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.75,34.88,Prendido
26/10/2021_04:58:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.75,34.88,Prendido
26/10/2021_04:58:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.81,34.88,Prendido
26/10/2021_04:58:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.81,34.88,Prendido
26/10/2021_04:58:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.56,51.88,34.81,Prendido
26/10/2021_04:58:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.94,34.88,Prendido
26/10/2021_04:58:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.69,56.56,51.94,34.88,Prendido
26/10/2021_04:59:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.00,34.88,Prendido
26/10/2021_04:59:10,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.63,52.13,34.88,Apagado
26/10/2021_04:59:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.81,56.63,52.25,34.94,Apagado
26/10/2021_04:59:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.63,52.25,34.88,Apagado
26/10/2021_04:59:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.81,56.63,52.19,34.88,Apagado
26/10/2021_04:59:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.88,56.69,52.19,34.94,Apagado
26/10/2021_04:59:39,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.88,56.69,52.19,34.88,Apagado
26/10/2021_04:59:45,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.88,56.69,52.00,34.94,Prendido
26/10/2021_04:59:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.69,52.00,34.88,Prendido
26/10/2021_04:59:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.69,51.88,34.88,Prendido
26/10/2021_05:00:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.69,51.81,34.88,Prendido
26/10/2021_05:00:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.63,51.81,34.81,Prendido
26/10/2021_05:00:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.63,51.88,34.94,Prendido
26/10/2021_05:00:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.00,34.88,Prendido
26/10/2021_05:00:26,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.63,52.00,34.88,Prendido
26/10/2021_05:00:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.63,52.00,34.88,Prendido
26/10/2021_05:00:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.75,56.56,52.00,34.88,Prendido
26/10/2021_05:00:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.75,56.56,52.06,34.94,Apagado
26/10/2021_05:00:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.06,34.88,Apagado
26/10/2021_05:00:56,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.13,34.94,Apagado
26/10/2021_05:01:02,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.00,34.88,Prendido
26/10/2021_05:01:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.63,52.00,34.88,Prendido
26/10/2021_05:01:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.63,51.81,34.88,Prendido
26/10/2021_05:01:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.94,34.94,Prendido
26/10/2021_05:01:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.81,34.88,Prendido
26/10/2021_05:01:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.75,56.56,51.88,34.94,Prendido
26/10/2021_05:01:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.75,56.56,51.94,34.94,Prendido
26/10/2021_05:01:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.75,56.63,51.94,34.88,Prendido
26/10/2021_05:01:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.63,51.94,34.88,Prendido
26/10/2021_05:01:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.13,34.94,Apagado
26/10/2021_05:02:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.06,34.94,Apagado
26/10/2021_05:02:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.81,56.56,52.19,34.94,Apagado
26/10/2021_05:02:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,52.13,34.94,Apagado
26/10/2021_05:02:18,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.75,56.63,52.00,34.94,Prendido
26/10/2021_05:02:24,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.63,51.88,34.94,Prendido
26/10/2021_05:02:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.63,51.94,34.88,Prendido
26/10/2021_05:02:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.63,51.94,34.88,Prendido
26/10/2021_05:02:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.75,56.63,51.88,34.88,Prendido
26/10/2021_05:02:47,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.75,56.56,51.88,34.88,Prendido
26/10/2021_05:02:53,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.88,34.88,Prendido
26/10/2021_05:02:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.69,56.56,52.00,34.88,Prendido
26/10/2021_05:03:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.75,56.56,52.06,34.88,Apagado
26/10/2021_05:03:11,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.69,56.56,52.06,34.94,Apagado
26/10/2021_05:03:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.69,56.56,52.13,34.94,Apagado
26/10/2021_05:03:22,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.75,56.56,52.06,34.94,Apagado
26/10/2021_05:03:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.00,34.94,Prendido
26/10/2021_05:03:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.75,56.63,51.88,34.94,Prendido
26/10/2021_05:03:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.75,56.56,51.75,34.94,Prendido
26/10/2021_05:03:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.75,34.94,Prendido
26/10/2021_05:03:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,51.75,34.94,Prendido
26/10/2021_05:03:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,51.88,34.94,Prendido
26/10/2021_05:04:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,51.94,34.88,Prendido
26/10/2021_05:04:09,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.69,56.50,51.88,34.94,Prendido
26/10/2021_05:04:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.69,56.50,51.88,34.94,Prendido
26/10/2021_05:04:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.00,34.94,Prendido
26/10/2021_05:04:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.69,56.50,52.00,34.94,Prendido
26/10/2021_05:04:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.69,56.50,52.06,34.94,Apagado
