Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_07:26:01,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,52.13,35.38,Apagado
26/10/2021_07:26:07,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.63,52.06,35.38,Apagado
26/10/2021_07:26:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.63,51.94,35.38,Prendido
26/10/2021_07:26:18,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.63,51.94,35.38,Prendido
26/10/2021_07:26:24,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.75,35.38,Prendido
26/10/2021_07:26:30,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.63,51.81,35.38,Prendido
26/10/2021_07:26:36,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.81,35.31,Prendido
26/10/2021_07:26:42,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.63,51.81,35.38,Prendido
26/10/2021_07:26:48,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,51.81,35.38,Prendido
26/10/2021_07:26:53,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.63,51.88,35.38,Prendido
26/10/2021_07:26:59,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,51.94,35.38,Prendido
26/10/2021_07:27:05,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.63,52.00,35.38,Prendido
26/10/2021_07:27:11,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,52.06,35.31,Apagado
26/10/2021_07:27:17,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.56,52.13,35.38,Apagado
26/10/2021_07:27:23,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.63,52.06,35.38,Apagado
26/10/2021_07:27:29,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,52.06,35.38,Apagado
26/10/2021_07:27:35,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.19,55.69,52.06,35.38,Apagado
26/10/2021_07:27:40,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.88,35.38,Prendido
26/10/2021_07:27:46,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.81,35.38,Prendido
26/10/2021_07:27:52,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.81,35.38,Prendido
26/10/2021_07:27:58,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,51.75,35.38,Prendido
26/10/2021_07:28:04,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,51.75,35.38,Prendido
26/10/2021_07:28:10,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,51.81,35.38,Prendido
26/10/2021_07:28:16,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,51.81,35.38,Prendido
26/10/2021_07:28:21,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,51.94,35.38,Prendido
26/10/2021_07:28:27,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,51.88,35.31,Prendido
26/10/2021_07:28:33,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.94,35.38,Prendido
26/10/2021_07:28:39,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,52.00,35.38,Prendido
26/10/2021_07:28:45,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,52.06,35.38,Apagado
26/10/2021_07:28:51,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.56,52.13,35.38,Apagado
26/10/2021_07:28:57,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,52.13,35.38,Apagado
26/10/2021_07:29:03,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,52.06,35.38,Apagado
26/10/2021_07:29:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,52.00,35.38,Prendido
26/10/2021_07:29:14,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.94,35.38,Prendido
26/10/2021_07:29:20,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.69,51.81,35.38,Prendido
26/10/2021_07:29:26,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,51.88,35.31,Prendido
26/10/2021_07:29:32,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.94,35.38,Prendido
26/10/2021_07:29:38,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.94,35.38,Prendido
26/10/2021_07:29:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.63,51.88,35.38,Prendido
26/10/2021_07:29:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,52.00,35.31,Prendido
26/10/2021_07:29:55,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,52.06,35.31,Apagado
26/10/2021_07:30:01,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,52.13,35.38,Apagado
26/10/2021_07:30:07,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.63,52.13,35.38,Apagado
26/10/2021_07:30:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,52.06,35.38,Apagado
26/10/2021_07:30:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,52.06,35.38,Apagado
26/10/2021_07:30:25,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.63,51.94,35.38,Prendido
26/10/2021_07:30:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.69,51.81,35.38,Prendido
26/10/2021_07:30:36,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,51.75,35.38,Prendido
26/10/2021_07:30:42,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,51.69,35.38,Prendido
26/10/2021_07:30:48,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.56,51.75,35.38,Prendido
26/10/2021_07:30:54,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,51.81,35.44,Prendido
26/10/2021_07:31:00,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.56,51.75,35.38,Prendido
26/10/2021_07:31:06,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.56,51.81,35.38,Prendido
26/10/2021_07:31:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.56,51.88,35.31,Prendido
