Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_10:21:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.00,51.81,36.06,Prendido
26/10/2021_10:21:08,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.00,51.88,36.06,Prendido
26/10/2021_10:21:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.06,51.94,36.13,Prendido
26/10/2021_10:21:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.00,52.00,36.13,Prendido
26/10/2021_10:21:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.06,52.00,36.06,Prendido
26/10/2021_10:21:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.06,52.06,36.13,Apagado
26/10/2021_10:21:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.06,52.00,36.13,Prendido
26/10/2021_10:21:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.06,52.00,36.06,Prendido
26/10/2021_10:21:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.63,56.06,52.06,36.06,Apagado
26/10/2021_10:21:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.63,56.06,52.06,36.13,Apagado
26/10/2021_10:22:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.63,56.06,52.06,36.13,Apagado
26/10/2021_10:22:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.63,56.13,52.06,36.13,Apagado
26/10/2021_10:22:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.63,56.13,51.94,36.13,Prendido
26/10/2021_10:22:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.06,51.94,36.13,Prendido
26/10/2021_10:22:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.13,51.81,36.06,Prendido
26/10/2021_10:22:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.13,51.88,36.13,Prendido
26/10/2021_10:22:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.06,51.88,36.06,Prendido
26/10/2021_10:22:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.00,51.81,36.06,Prendido
26/10/2021_10:22:47,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.06,51.81,36.06,Prendido
26/10/2021_10:22:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.06,51.88,36.06,Prendido
26/10/2021_10:22:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.00,52.00,36.13,Prendido
26/10/2021_10:23:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.06,52.00,36.13,Prendido
26/10/2021_10:23:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.00,52.06,36.06,Apagado
26/10/2021_10:23:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.00,52.13,36.13,Apagado
26/10/2021_10:23:22,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.00,52.13,36.13,Apagado
26/10/2021_10:23:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.00,52.06,36.13,Apagado
26/10/2021_10:23:34,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.00,51.94,36.13,Prendido
26/10/2021_10:23:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.06,51.81,36.13,Prendido
26/10/2021_10:23:46,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.06,51.81,36.13,Prendido
26/10/2021_10:23:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.00,51.81,36.06,Prendido
26/10/2021_10:23:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.00,51.75,36.13,Prendido
26/10/2021_10:24:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.00,51.81,36.13,Prendido
26/10/2021_10:24:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.00,51.81,36.13,Prendido
26/10/2021_10:24:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,51.88,36.13,Prendido
26/10/2021_10:24:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.00,36.13,Prendido
26/10/2021_10:24:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.00,52.00,36.13,Prendido
26/10/2021_10:24:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.06,36.13,Apagado
26/10/2021_10:24:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,55.94,52.06,36.13,Apagado
26/10/2021_10:24:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.00,52.06,36.13,Apagado
26/10/2021_10:24:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,55.94,52.00,36.13,Prendido
26/10/2021_10:24:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.00,36.06,Prendido
26/10/2021_10:25:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,51.94,36.13,Prendido
26/10/2021_10:25:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,51.94,36.13,Prendido
26/10/2021_10:25:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.00,36.13,Prendido
26/10/2021_10:25:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.00,36.13,Prendido
26/10/2021_10:25:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.06,36.13,Apagado
26/10/2021_10:25:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,55.94,52.13,36.13,Apagado
26/10/2021_10:25:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.13,36.13,Apagado
26/10/2021_10:25:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.06,36.13,Apagado
26/10/2021_10:25:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,55.94,51.88,36.13,Prendido
26/10/2021_10:25:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,51.81,36.06,Prendido
26/10/2021_10:26:01,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,51.75,36.13,Prendido
26/10/2021_10:26:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,51.63,36.13,Prendido
26/10/2021_10:26:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,55.94,51.69,36.13,Prendido
26/10/2021_10:26:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,55.94,51.63,36.06,Prendido
26/10/2021_10:26:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.88,51.63,36.06,Prendido
26/10/2021_10:26:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,51.63,36.13,Prendido
26/10/2021_10:26:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,55.88,51.63,36.13,Prendido
26/10/2021_10:26:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.88,51.75,36.13,Prendido
26/10/2021_10:26:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.88,51.75,36.13,Prendido
26/10/2021_10:26:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,51.88,36.13,Prendido
26/10/2021_10:27:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,55.94,51.88,36.13,Prendido
26/10/2021_10:27:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,52.00,36.13,Prendido
26/10/2021_10:27:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.44,55.94,52.06,36.13,Apagado
