Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_13:06:09,231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,47.94,54.75,51.81,36.56,Prendido
26/10/2021_13:06:15,231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,47.94,54.75,51.88,36.50,Prendido
26/10/2021_13:06:21,230,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,47.94,54.81,51.94,36.56,Prendido
26/10/2021_13:06:27,227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.00,54.81,51.94,36.50,Prendido
26/10/2021_13:06:32,226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.00,54.81,51.94,36.56,Prendido
26/10/2021_13:06:38,226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,48.00,54.81,52.06,36.56,Apagado
26/10/2021_13:06:44,224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,48.00,54.81,52.06,36.56,Apagado
26/10/2021_13:06:50,224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.81,52.13,36.56,Apagado
26/10/2021_13:06:56,224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.81,52.00,36.56,Prendido
26/10/2021_13:07:02,224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.88,52.06,36.56,Apagado
26/10/2021_13:07:08,224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.88,52.06,36.56,Apagado
26/10/2021_13:07:14,222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,48.06,54.88,52.00,36.56,Prendido
26/10/2021_13:07:19,222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.88,51.88,36.56,Prendido
26/10/2021_13:07:25,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.88,51.81,36.50,Prendido
26/10/2021_13:07:31,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.88,51.75,36.56,Prendido
26/10/2021_13:07:37,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.88,51.75,36.56,Prendido
26/10/2021_13:07:43,220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.88,51.81,36.56,Prendido
26/10/2021_13:07:49,220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,48.00,54.81,51.75,36.56,Prendido
26/10/2021_13:07:55,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.00,54.81,51.81,36.50,Prendido
26/10/2021_13:08:00,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.00,54.81,51.88,36.56,Prendido
26/10/2021_13:08:06,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.00,54.81,51.88,36.50,Prendido
26/10/2021_13:08:12,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.81,51.88,36.56,Prendido
26/10/2021_13:08:18,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.00,54.88,51.88,36.56,Prendido
26/10/2021_13:08:24,220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.88,52.00,36.56,Prendido
26/10/2021_13:08:30,218,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.88,52.00,36.56,Prendido
26/10/2021_13:08:36,217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.88,52.06,36.56,Apagado
26/10/2021_13:08:42,218,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.81,52.00,36.56,Prendido
26/10/2021_13:08:47,220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.88,52.00,36.56,Prendido
26/10/2021_13:08:53,220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.94,52.06,36.50,Apagado
26/10/2021_13:08:59,217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.88,52.06,36.56,Apagado
26/10/2021_13:09:05,217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.88,52.06,36.56,Apagado
26/10/2021_13:09:11,217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.88,52.00,36.56,Prendido
26/10/2021_13:09:17,217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,51.88,36.56,Prendido
26/10/2021_13:09:23,215,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,51.94,36.56,Prendido
26/10/2021_13:09:28,214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,51.81,36.56,Prendido
26/10/2021_13:09:34,214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,51.81,36.50,Prendido
26/10/2021_13:09:40,214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.06,54.94,51.88,36.50,Prendido
26/10/2021_13:09:46,215,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,51.88,36.50,Prendido
26/10/2021_13:09:52,215,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,51.88,36.50,Prendido
26/10/2021_13:09:58,210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,52.06,36.50,Apagado
26/10/2021_13:10:04,207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.88,52.00,36.56,Prendido
26/10/2021_13:10:10,206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,52.06,36.50,Apagado
26/10/2021_13:10:15,202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,52.13,36.50,Apagado
26/10/2021_13:10:21,201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,52.06,36.56,Apagado
26/10/2021_13:10:27,197,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.19,54.94,52.00,36.56,Prendido
26/10/2021_13:10:33,194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,51.94,36.56,Prendido
26/10/2021_13:10:39,194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,51.75,36.50,Prendido
26/10/2021_13:10:45,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,51.75,36.50,Prendido
26/10/2021_13:10:51,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,51.81,36.56,Prendido
26/10/2021_13:10:56,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,51.81,36.50,Prendido
26/10/2021_13:11:02,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,51.88,36.50,Prendido
26/10/2021_13:11:08,188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.88,51.94,36.50,Prendido
26/10/2021_13:11:14,188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.06,54.88,51.94,36.50,Prendido
26/10/2021_13:11:20,186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.88,52.00,36.50,Prendido
26/10/2021_13:11:26,187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.06,54.88,52.00,36.50,Prendido
26/10/2021_13:11:32,188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,52.00,36.50,Prendido
26/10/2021_13:11:38,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,52.06,36.44,Apagado
26/10/2021_13:11:43,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,48.13,54.94,52.13,36.50,Apagado
26/10/2021_13:11:49,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,52.13,36.50,Apagado
26/10/2021_13:11:55,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,52.13,36.50,Apagado
26/10/2021_13:12:01,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,48.13,54.94,52.00,36.50,Prendido
26/10/2021_13:12:07,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,51.88,36.50,Prendido
26/10/2021_13:12:13,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,51.81,36.50,Prendido
26/10/2021_13:12:19,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,51.88,36.50,Prendido
26/10/2021_13:12:24,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,51.88,36.50,Prendido
26/10/2021_13:12:30,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,51.75,36.50,Prendido
26/10/2021_13:12:36,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,51.81,36.50,Prendido
26/10/2021_13:12:42,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.94,51.81,36.50,Prendido
26/10/2021_13:12:48,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.06,54.88,51.94,36.50,Prendido
26/10/2021_13:12:54,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,48.13,54.94,52.00,36.44,Prendido
26/10/2021_13:13:00,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.88,52.00,36.50,Prendido
26/10/2021_13:13:05,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.88,52.06,36.50,Apagado
26/10/2021_13:13:11,196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.13,54.88,52.13,36.50,Apagado
26/10/2021_13:13:17,196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,48.19,54.88,52.06,36.56,Apagado
26/10/2021_13:13:23,195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,48.19,54.88,52.13,36.50,Apagado
