Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_11:41:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,52.00,36.44,Prendido
26/10/2021_11:41:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,52.00,36.44,Prendido
26/10/2021_11:41:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,49.00,55.94,52.06,36.44,Apagado
26/10/2021_11:41:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,52.13,36.44,Apagado
26/10/2021_11:42:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,52.00,36.44,Prendido
26/10/2021_11:42:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,51.94,36.44,Prendido
26/10/2021_11:42:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,49.06,55.94,51.81,36.38,Prendido
26/10/2021_11:42:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,49.06,55.94,51.94,36.38,Prendido
26/10/2021_11:42:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,51.94,36.44,Prendido
26/10/2021_11:42:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.94,51.94,36.44,Prendido
26/10/2021_11:42:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.94,52.06,36.44,Apagado
26/10/2021_11:42:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.94,52.13,36.44,Apagado
26/10/2021_11:42:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,52.06,36.44,Apagado
26/10/2021_11:42:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,55.88,51.94,36.44,Prendido
26/10/2021_11:43:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,49.06,55.94,51.94,36.38,Prendido
26/10/2021_11:43:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,49.00,55.94,51.88,36.44,Prendido
26/10/2021_11:43:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,55.94,51.81,36.38,Prendido
26/10/2021_11:43:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,55.94,51.81,36.44,Prendido
26/10/2021_11:43:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,49.00,55.94,51.88,36.38,Prendido
26/10/2021_11:43:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,51.94,36.38,Prendido
26/10/2021_11:43:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,49.00,55.88,52.00,36.44,Prendido
26/10/2021_11:43:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.06,55.94,52.06,36.44,Apagado
26/10/2021_11:43:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,52.06,36.50,Apagado
26/10/2021_11:43:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,52.13,36.44,Apagado
26/10/2021_11:44:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.00,55.88,52.13,36.44,Apagado
26/10/2021_11:44:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,52.06,36.44,Apagado
26/10/2021_11:44:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,52.00,36.44,Prendido
26/10/2021_11:44:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.94,51.88,36.38,Prendido
26/10/2021_11:44:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.94,51.88,36.44,Prendido
26/10/2021_11:44:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,51.75,36.44,Prendido
26/10/2021_11:44:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.00,55.88,51.81,36.44,Prendido
26/10/2021_11:44:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,49.00,55.81,51.75,36.44,Prendido
26/10/2021_11:44:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.94,55.81,51.75,36.38,Prendido
26/10/2021_11:44:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.94,55.81,51.81,36.44,Prendido
26/10/2021_11:45:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.94,55.81,51.81,36.44,Prendido
26/10/2021_11:45:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.94,55.81,51.88,36.44,Prendido
26/10/2021_11:45:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.94,55.81,51.94,36.44,Prendido
26/10/2021_11:45:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.94,55.75,52.00,36.44,Prendido
26/10/2021_11:45:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.94,55.81,52.00,36.44,Prendido
