Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_10:39:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.00,51.63,36.13,Prendido
26/10/2021_10:40:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.00,51.69,36.13,Prendido
26/10/2021_10:40:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,56.00,51.69,36.13,Prendido
26/10/2021_10:40:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,56.00,51.75,36.19,Prendido
26/10/2021_10:40:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,55.94,51.81,36.13,Prendido
26/10/2021_10:40:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,55.94,51.69,36.13,Prendido
26/10/2021_10:40:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,55.94,51.81,36.06,Prendido
26/10/2021_10:40:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,55.94,51.81,36.13,Prendido
26/10/2021_10:40:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,55.94,51.81,36.13,Prendido
26/10/2021_10:40:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,55.94,51.88,36.13,Prendido
26/10/2021_10:40:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,55.94,51.94,36.13,Prendido
26/10/2021_10:40:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,56.00,51.94,36.13,Prendido
26/10/2021_10:41:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,55.94,51.88,36.13,Prendido
26/10/2021_10:41:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,55.94,52.00,36.19,Prendido
26/10/2021_10:41:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,55.94,52.00,36.19,Prendido
26/10/2021_10:41:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,56.00,52.13,36.13,Apagado
26/10/2021_10:41:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,56.00,52.06,36.13,Apagado
26/10/2021_10:41:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.38,56.06,52.13,36.13,Apagado
26/10/2021_10:41:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.06,52.06,36.13,Apagado
26/10/2021_10:41:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.13,51.94,36.13,Prendido
26/10/2021_10:41:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.13,52.00,36.13,Prendido
26/10/2021_10:41:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.13,51.94,36.13,Prendido
26/10/2021_10:42:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.13,51.81,36.13,Prendido
26/10/2021_10:42:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.06,51.94,36.13,Prendido
26/10/2021_10:42:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.06,52.00,36.13,Prendido
26/10/2021_10:42:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.06,52.00,36.19,Prendido
26/10/2021_10:42:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.06,51.94,36.19,Prendido
26/10/2021_10:42:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.06,51.94,36.13,Prendido
26/10/2021_10:42:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.06,52.06,36.13,Apagado
26/10/2021_10:42:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.06,52.19,36.19,Apagado
26/10/2021_10:42:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.06,52.06,36.19,Apagado
26/10/2021_10:42:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.38,56.06,52.19,36.19,Apagado
26/10/2021_10:43:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.13,52.13,36.19,Apagado
26/10/2021_10:43:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.06,52.00,36.19,Prendido
26/10/2021_10:43:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.06,51.81,36.19,Prendido
26/10/2021_10:43:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.06,51.75,36.19,Prendido
26/10/2021_10:43:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.38,56.06,51.75,36.13,Prendido
26/10/2021_10:43:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.38,56.06,51.63,36.19,Prendido
26/10/2021_10:43:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.38,56.00,51.75,36.19,Prendido
26/10/2021_10:43:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.38,56.00,51.75,36.19,Prendido
26/10/2021_10:43:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.38,56.00,51.81,36.19,Prendido
26/10/2021_10:43:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.31,56.00,51.81,36.19,Prendido
26/10/2021_10:44:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.31,56.00,51.81,36.19,Prendido
26/10/2021_10:44:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.31,55.94,51.88,36.19,Prendido
26/10/2021_10:44:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.31,55.94,52.06,36.19,Apagado
26/10/2021_10:44:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.31,55.94,52.06,36.19,Apagado
26/10/2021_10:44:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.31,55.94,52.19,36.19,Apagado
26/10/2021_10:44:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.31,56.00,52.19,36.19,Apagado
26/10/2021_10:44:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.31,55.94,52.06,36.19,Apagado
26/10/2021_10:44:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,56.00,52.06,36.19,Apagado
26/10/2021_10:44:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.31,55.94,52.00,36.19,Prendido
26/10/2021_10:44:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.31,55.94,51.88,36.13,Prendido
26/10/2021_10:44:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.31,55.94,51.88,36.19,Prendido
26/10/2021_10:45:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.31,55.94,51.81,36.25,Prendido
26/10/2021_10:45:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.25,55.88,51.94,36.19,Prendido
26/10/2021_10:45:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.25,55.88,51.94,36.19,Prendido
26/10/2021_10:45:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.25,55.81,51.94,36.19,Prendido
26/10/2021_10:45:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.81,52.06,36.19,Apagado
26/10/2021_10:45:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.19,55.81,52.06,36.19,Apagado
26/10/2021_10:45:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.75,52.00,36.19,Prendido
26/10/2021_10:45:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.75,52.00,36.19,Prendido
26/10/2021_10:45:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.75,52.00,36.13,Prendido
26/10/2021_10:45:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.75,51.94,36.19,Prendido
26/10/2021_10:46:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.13,55.75,51.94,36.19,Prendido
26/10/2021_10:46:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.75,52.00,36.19,Prendido
26/10/2021_10:46:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.75,52.13,36.19,Apagado
26/10/2021_10:46:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.13,55.69,52.13,36.19,Apagado
26/10/2021_10:46:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.13,55.69,52.13,36.25,Apagado
26/10/2021_10:46:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.69,52.00,36.19,Prendido
26/10/2021_10:46:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.19,55.69,52.00,36.19,Prendido
26/10/2021_10:46:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.13,55.69,51.94,36.19,Prendido
