Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_06:47:35,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.50,55.63,51.81,35.00,Prendido
26/10/2021_06:47:41,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,51.88,35.00,Prendido
26/10/2021_06:47:47,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.50,55.63,51.94,35.00,Prendido
26/10/2021_06:47:53,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,52.00,35.00,Prendido
26/10/2021_06:47:59,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.50,55.63,52.06,35.00,Apagado
26/10/2021_06:48:05,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.50,55.56,52.06,35.00,Apagado
26/10/2021_06:48:10,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.50,55.63,52.13,35.00,Apagado
26/10/2021_06:48:16,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.50,55.69,52.06,35.00,Apagado
26/10/2021_06:48:22,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.50,55.69,52.06,35.00,Apagado
26/10/2021_06:48:28,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.50,55.63,51.94,35.00,Prendido
26/10/2021_06:48:34,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.56,55.69,51.81,34.94,Prendido
26/10/2021_06:48:40,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.56,55.69,51.81,34.94,Prendido
26/10/2021_06:48:46,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.50,55.69,51.75,35.00,Prendido
26/10/2021_06:48:52,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.50,55.63,51.88,34.94,Prendido
26/10/2021_06:48:57,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,51.75,34.94,Prendido
26/10/2021_06:49:03,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.50,55.63,51.88,34.94,Prendido
26/10/2021_06:49:09,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,51.88,34.94,Prendido
26/10/2021_06:49:15,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.56,52.00,34.94,Prendido
26/10/2021_06:49:21,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,52.06,34.94,Apagado
26/10/2021_06:49:27,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,52.13,34.94,Apagado
26/10/2021_06:49:33,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,52.13,34.94,Apagado
26/10/2021_06:49:38,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,52.13,35.00,Apagado
26/10/2021_06:49:44,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,52.00,34.94,Prendido
26/10/2021_06:49:50,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,51.88,34.94,Prendido
26/10/2021_06:49:56,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,51.81,34.94,Prendido
26/10/2021_06:50:02,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,51.88,34.94,Prendido
26/10/2021_06:50:08,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.56,51.88,34.94,Prendido
26/10/2021_06:50:14,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,51.81,34.94,Prendido
26/10/2021_06:50:20,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.56,51.94,34.94,Prendido
26/10/2021_06:50:25,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,51.94,34.94,Prendido
26/10/2021_06:50:31,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,51.88,34.94,Prendido
26/10/2021_06:50:37,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.38,55.63,52.00,34.94,Prendido
26/10/2021_06:50:43,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,50.38,55.63,52.00,34.94,Prendido
26/10/2021_06:50:49,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,52.06,34.94,Apagado
26/10/2021_06:50:55,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,52.25,34.94,Apagado
26/10/2021_06:51:01,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.50,55.63,52.19,34.94,Apagado
26/10/2021_06:51:06,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,52.13,34.94,Apagado
26/10/2021_06:51:12,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,52.13,34.94,Apagado
26/10/2021_06:51:18,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,52.00,34.94,Prendido
26/10/2021_06:51:24,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.69,51.81,34.88,Prendido
26/10/2021_06:51:30,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,51.81,34.94,Prendido
26/10/2021_06:51:36,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,51.88,34.88,Prendido
26/10/2021_06:51:42,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,51.88,34.88,Prendido
26/10/2021_06:51:48,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.63,51.81,34.88,Prendido
26/10/2021_06:51:53,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.44,55.56,51.88,34.88,Prendido
26/10/2021_06:51:59,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.63,51.88,34.94,Prendido
26/10/2021_06:52:05,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,50.38,55.56,51.94,34.88,Prendido
