Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_02:39:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,51.75,34.75,Prendido
26/10/2021_02:39:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.75,34.75,Prendido
26/10/2021_02:40:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.00,51.63,34.75,Prendido
26/10/2021_02:40:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.75,34.75,Prendido
26/10/2021_02:40:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.00,51.75,34.75,Prendido
26/10/2021_02:40:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,56.94,51.88,34.75,Prendido
26/10/2021_02:40:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.19,56.94,51.88,34.75,Prendido
26/10/2021_02:40:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.00,51.94,34.69,Prendido
26/10/2021_02:40:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,56.94,51.94,34.75,Prendido
26/10/2021_02:40:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.00,51.94,34.75,Prendido
26/10/2021_02:40:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.00,52.00,34.69,Prendido
26/10/2021_02:40:54,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.00,51.94,34.75,Prendido
26/10/2021_02:41:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.25,57.00,52.13,34.75,Apagado
26/10/2021_02:41:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.00,52.13,34.75,Apagado
26/10/2021_02:41:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.00,52.06,34.75,Apagado
26/10/2021_02:41:17,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.25,57.06,52.00,34.75,Prendido
26/10/2021_02:41:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,51.81,34.69,Prendido
26/10/2021_02:41:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.13,51.88,34.69,Prendido
26/10/2021_02:41:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.88,34.69,Prendido
26/10/2021_02:41:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.88,34.69,Prendido
26/10/2021_02:41:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.13,51.88,34.69,Prendido
26/10/2021_02:41:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,51.88,34.63,Prendido
26/10/2021_02:41:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.13,51.94,34.69,Prendido
26/10/2021_02:42:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.13,52.06,34.69,Apagado
26/10/2021_02:42:10,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.13,52.13,34.69,Apagado
26/10/2021_02:42:16,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,52.13,34.69,Apagado
26/10/2021_02:42:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.13,52.13,34.69,Apagado
26/10/2021_02:42:28,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.13,52.06,34.69,Apagado
26/10/2021_02:42:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.13,52.00,34.69,Prendido
26/10/2021_02:42:40,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,53.31,57.13,51.94,34.63,Prendido
26/10/2021_02:42:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.13,51.81,34.69,Prendido
26/10/2021_02:42:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.13,51.81,34.63,Prendido
26/10/2021_02:42:57,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.13,51.94,34.69,Prendido
26/10/2021_02:43:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.13,51.88,34.63,Prendido
26/10/2021_02:43:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.94,34.63,Prendido
26/10/2021_02:43:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.00,51.88,34.63,Prendido
26/10/2021_02:43:21,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.94,34.63,Prendido
26/10/2021_02:43:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.06,52.00,34.63,Prendido
26/10/2021_02:43:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,52.00,34.69,Prendido
26/10/2021_02:43:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,52.13,34.63,Apagado
26/10/2021_02:43:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,52.19,34.63,Apagado
26/10/2021_02:43:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,52.19,34.63,Apagado
26/10/2021_02:43:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.00,52.06,34.63,Apagado
26/10/2021_02:44:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.88,34.63,Prendido
26/10/2021_02:44:08,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.81,34.56,Prendido
26/10/2021_02:44:13,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.75,34.63,Prendido
26/10/2021_02:44:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.81,34.63,Prendido
26/10/2021_02:44:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.75,34.63,Prendido
26/10/2021_02:44:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.81,34.56,Prendido
26/10/2021_02:44:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.06,51.81,34.63,Prendido
26/10/2021_02:44:43,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.06,51.88,34.56,Prendido
26/10/2021_02:44:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.00,51.88,34.56,Prendido
26/10/2021_02:44:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,53.25,57.00,52.00,34.63,Prendido
26/10/2021_02:45:00,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.06,52.06,34.63,Apagado
26/10/2021_02:45:06,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.00,52.13,34.63,Apagado
26/10/2021_02:45:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,53.25,57.00,52.13,34.63,Apagado
26/10/2021_02:45:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,52.13,34.63,Apagado
26/10/2021_02:45:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,53.25,57.06,52.06,34.63,Apagado
26/10/2021_02:45:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,52.00,34.63,Prendido
26/10/2021_02:45:36,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.94,34.56,Prendido
26/10/2021_02:45:41,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,53.25,57.06,51.88,34.56,Prendido
26/10/2021_02:45:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.88,34.63,Prendido
26/10/2021_02:45:53,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.00,51.94,34.56,Prendido
26/10/2021_02:45:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.00,51.88,34.56,Prendido
26/10/2021_02:46:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.13,57.00,51.88,34.56,Prendido
26/10/2021_02:46:11,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,53.13,57.00,51.88,34.50,Prendido
26/10/2021_02:46:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.13,57.00,51.88,34.63,Prendido
26/10/2021_02:46:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.13,57.00,51.88,34.56,Prendido
26/10/2021_02:46:28,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.13,56.94,52.00,34.63,Prendido
26/10/2021_02:46:34,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.13,56.94,51.94,34.56,Prendido
26/10/2021_02:46:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.00,52.00,34.56,Prendido
26/10/2021_02:46:46,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,53.19,57.00,52.06,34.63,Apagado
26/10/2021_02:46:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,53.19,57.00,52.06,34.63,Apagado
26/10/2021_02:46:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.00,52.06,34.63,Apagado
26/10/2021_02:47:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.00,52.00,34.63,Prendido
26/10/2021_02:47:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.94,34.56,Prendido
26/10/2021_02:47:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.06,51.94,34.56,Prendido
26/10/2021_02:47:21,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.06,51.94,34.56,Prendido
26/10/2021_02:47:27,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,53.25,57.06,51.88,34.56,Prendido
26/10/2021_02:47:33,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,53.25,57.06,51.94,34.56,Prendido
26/10/2021_02:47:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.06,52.00,34.56,Prendido
