Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_18:30:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,56.56,56.31,51.81,35.13,Prendido
25/10/2021_18:30:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,56.56,56.31,51.75,35.13,Prendido
25/10/2021_18:30:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.63,56.25,51.69,35.13,Prendido
25/10/2021_18:30:22,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.56,56.31,51.75,35.13,Prendido
25/10/2021_18:30:28,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.56,56.31,51.81,35.13,Prendido
25/10/2021_18:30:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.56,56.31,51.75,35.13,Prendido
25/10/2021_18:30:40,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.63,56.31,51.88,35.13,Prendido
25/10/2021_18:30:45,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.56,56.31,51.94,35.19,Prendido
25/10/2021_18:30:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.63,56.38,51.88,35.13,Prendido
25/10/2021_18:30:57,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.63,56.38,51.88,35.13,Prendido
25/10/2021_18:31:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.63,56.38,51.88,35.19,Prendido
25/10/2021_18:31:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.69,56.38,51.94,35.13,Prendido
25/10/2021_18:31:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.69,56.38,52.00,35.13,Prendido
25/10/2021_18:31:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.69,56.44,52.06,35.19,Apagado
25/10/2021_18:31:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.69,56.38,52.06,35.19,Apagado
25/10/2021_18:31:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.75,56.44,52.06,35.19,Apagado
25/10/2021_18:31:38,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,56.75,56.44,52.00,35.19,Prendido
25/10/2021_18:31:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.75,56.50,51.88,35.19,Prendido
25/10/2021_18:31:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.81,56.50,51.75,35.13,Prendido
25/10/2021_18:31:56,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.75,56.50,51.75,35.19,Prendido
25/10/2021_18:32:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.75,56.50,51.75,35.19,Prendido
25/10/2021_18:32:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.69,56.50,51.75,35.19,Prendido
25/10/2021_18:32:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.75,56.50,51.75,35.19,Prendido
25/10/2021_18:32:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.75,56.50,51.75,35.19,Prendido
25/10/2021_18:32:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.75,56.50,51.69,35.19,Prendido
25/10/2021_18:32:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.75,56.50,51.69,35.19,Prendido
25/10/2021_18:32:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.69,56.50,51.81,35.25,Prendido
25/10/2021_18:32:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.75,56.56,51.75,35.25,Prendido
25/10/2021_18:32:49,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.75,56.56,51.88,35.19,Prendido
25/10/2021_18:32:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.75,56.56,51.88,35.25,Prendido
25/10/2021_18:33:00,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.75,56.56,52.00,35.25,Prendido
25/10/2021_18:33:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.81,56.56,52.00,35.25,Prendido
25/10/2021_18:33:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.75,56.56,52.06,35.25,Apagado
25/10/2021_18:33:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.81,56.63,52.06,35.25,Apagado
25/10/2021_18:33:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.88,56.63,52.13,35.25,Apagado
25/10/2021_18:33:30,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,56.88,56.63,52.13,35.25,Apagado
25/10/2021_18:33:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.88,56.63,52.00,35.25,Prendido
25/10/2021_18:33:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.88,56.69,51.94,35.19,Prendido
25/10/2021_18:33:47,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.88,56.69,51.81,35.19,Prendido
25/10/2021_18:33:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.81,56.69,51.81,35.25,Prendido
25/10/2021_18:33:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.81,56.69,51.88,35.25,Prendido
25/10/2021_18:34:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.81,56.63,51.81,35.19,Prendido
25/10/2021_18:34:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.75,56.63,51.75,35.25,Prendido
25/10/2021_18:34:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.69,56.63,51.81,35.25,Prendido
25/10/2021_18:34:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.75,56.63,51.81,35.25,Prendido
25/10/2021_18:34:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.75,56.69,51.75,35.25,Prendido
25/10/2021_18:34:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.75,56.63,51.88,35.25,Prendido
25/10/2021_18:34:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.75,56.63,51.94,35.25,Prendido
25/10/2021_18:34:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.75,56.63,51.94,35.25,Prendido
25/10/2021_18:34:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,56.75,56.63,52.00,35.25,Prendido
25/10/2021_18:34:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.75,56.69,52.00,35.25,Prendido
25/10/2021_18:35:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.75,56.69,52.00,35.25,Prendido
25/10/2021_18:35:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.81,56.69,52.19,35.25,Apagado
25/10/2021_18:35:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.81,56.69,52.19,35.25,Apagado
25/10/2021_18:35:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.81,56.75,52.13,35.31,Apagado
25/10/2021_18:35:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.88,56.75,52.13,35.25,Apagado
25/10/2021_18:35:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.88,56.75,52.13,35.31,Apagado
25/10/2021_18:35:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.81,56.75,51.94,35.31,Prendido
25/10/2021_18:35:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.81,56.75,51.88,35.25,Prendido
25/10/2021_18:35:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.81,56.75,51.75,35.31,Prendido
25/10/2021_18:35:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.75,56.75,51.69,35.25,Prendido
25/10/2021_18:36:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.75,56.75,51.63,35.25,Prendido
25/10/2021_18:36:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,56.75,56.69,51.69,35.25,Prendido
25/10/2021_18:36:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,56.75,56.69,51.56,35.31,Prendido
25/10/2021_18:36:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,56.63,56.69,51.63,35.25,Prendido
25/10/2021_18:36:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,56.69,56.69,51.69,35.31,Prendido
25/10/2021_18:36:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,56.63,56.69,51.63,35.31,Prendido
25/10/2021_18:36:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,56.63,56.69,51.56,35.31,Prendido
25/10/2021_18:36:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,56.63,56.63,51.63,35.31,Prendido
25/10/2021_18:36:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,56.63,56.63,51.63,35.31,Prendido
25/10/2021_18:36:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,56.63,56.63,51.69,35.25,Prendido
25/10/2021_18:37:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,56.63,56.69,51.75,35.31,Prendido
25/10/2021_18:37:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.63,56.69,51.75,35.31,Prendido
25/10/2021_18:37:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.69,56.69,51.81,35.25,Prendido
25/10/2021_18:37:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.69,56.75,51.81,35.31,Prendido
25/10/2021_18:37:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.75,56.69,51.94,35.31,Prendido
25/10/2021_18:37:30,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.69,56.75,51.94,35.31,Prendido
25/10/2021_18:37:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.69,56.75,51.94,35.31,Prendido
25/10/2021_18:37:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.75,56.75,52.00,35.31,Prendido
25/10/2021_18:37:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.75,56.81,52.00,35.31,Prendido
25/10/2021_18:37:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.81,56.81,52.00,35.31,Prendido
25/10/2021_18:38:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.81,56.81,52.06,35.31,Apagado
25/10/2021_18:38:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.88,56.81,52.13,35.38,Apagado
25/10/2021_18:38:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.88,56.81,52.00,35.31,Prendido
25/10/2021_18:38:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.88,56.88,52.06,35.31,Apagado
25/10/2021_18:38:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.94,56.88,52.00,35.31,Prendido
25/10/2021_18:38:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,56.88,56.94,51.88,35.31,Prendido
25/10/2021_18:38:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,56.88,56.94,51.88,35.31,Prendido
25/10/2021_18:38:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,56.88,56.94,51.88,35.38,Prendido
