Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_14:05:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.19,54.13,51.94,36.25,Prendido
26/10/2021_14:06:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.19,54.19,51.94,36.25,Prendido
26/10/2021_14:06:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.13,51.88,36.25,Prendido
26/10/2021_14:06:16,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.13,51.81,36.25,Prendido
26/10/2021_14:06:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.19,54.13,51.94,36.25,Prendido
26/10/2021_14:06:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.13,52.00,36.31,Prendido
26/10/2021_14:06:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.19,54.13,51.94,36.25,Prendido
26/10/2021_14:06:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.19,51.94,36.25,Prendido
26/10/2021_14:06:46,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.13,52.06,36.25,Apagado
26/10/2021_14:06:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.13,52.13,36.25,Apagado
26/10/2021_14:06:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.13,52.06,36.31,Apagado
26/10/2021_14:07:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.13,52.13,36.31,Apagado
26/10/2021_14:07:09,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,51.94,36.31,Prendido
26/10/2021_14:07:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,51.88,36.25,Prendido
26/10/2021_14:07:21,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,51.81,36.25,Prendido
26/10/2021_14:07:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.25,54.19,51.75,36.25,Prendido
26/10/2021_14:07:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,51.75,36.25,Prendido
26/10/2021_14:07:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,51.69,36.25,Prendido
26/10/2021_14:07:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.19,51.69,36.31,Prendido
26/10/2021_14:07:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.13,51.75,36.25,Prendido
26/10/2021_14:07:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.13,51.75,36.25,Prendido
26/10/2021_14:08:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.19,51.81,36.25,Prendido
26/10/2021_14:08:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.19,51.88,36.25,Prendido
26/10/2021_14:08:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,51.94,36.25,Prendido
26/10/2021_14:08:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,51.88,36.25,Prendido
26/10/2021_14:08:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,52.00,36.25,Prendido
26/10/2021_14:08:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.25,52.06,36.25,Apagado
26/10/2021_14:08:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.25,52.06,36.31,Apagado
26/10/2021_14:08:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.25,52.06,36.31,Apagado
26/10/2021_14:08:49,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.31,54.31,52.06,36.25,Apagado
26/10/2021_14:08:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.31,54.31,52.00,36.31,Prendido
26/10/2021_14:09:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.31,54.38,52.00,36.25,Prendido
26/10/2021_14:09:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.31,54.38,51.88,36.25,Prendido
26/10/2021_14:09:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.31,54.38,51.88,36.25,Prendido
26/10/2021_14:09:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.31,54.31,52.06,36.25,Apagado
26/10/2021_14:09:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.31,54.31,52.06,36.31,Apagado
26/10/2021_14:09:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.31,54.25,52.06,36.25,Apagado
26/10/2021_14:09:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.31,54.31,52.06,36.31,Apagado
26/10/2021_14:09:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.31,54.31,51.94,36.25,Prendido
26/10/2021_14:09:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.31,54.31,51.88,36.25,Prendido
26/10/2021_14:09:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.25,51.81,36.25,Prendido
26/10/2021_14:09:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.25,51.81,36.25,Prendido
26/10/2021_14:10:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.25,54.25,51.88,36.25,Prendido
26/10/2021_14:10:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.25,54.25,51.88,36.25,Prendido
26/10/2021_14:10:17,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.25,51.81,36.25,Prendido
26/10/2021_14:10:23,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,52.00,36.25,Prendido
26/10/2021_14:10:29,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.25,52.00,36.25,Prendido
26/10/2021_14:10:35,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.25,54.19,52.13,36.25,Apagado
26/10/2021_14:10:40,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,52.25,36.31,Apagado
26/10/2021_14:10:46,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,52.13,36.31,Apagado
26/10/2021_14:10:52,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,52.13,36.31,Apagado
26/10/2021_14:10:58,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,52.13,36.25,Apagado
26/10/2021_14:11:04,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,52.06,36.25,Apagado
26/10/2021_14:11:10,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.25,54.19,52.00,36.31,Prendido
26/10/2021_14:11:16,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.25,54.19,51.81,36.25,Prendido
26/10/2021_14:11:21,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.19,51.81,36.31,Prendido
26/10/2021_14:11:27,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.19,54.19,51.69,36.25,Prendido
26/10/2021_14:11:33,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.13,51.81,36.25,Prendido
26/10/2021_14:11:39,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.13,51.81,36.25,Prendido
26/10/2021_14:11:45,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.06,51.81,36.25,Prendido
26/10/2021_14:11:51,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.19,54.06,51.81,36.25,Prendido
26/10/2021_14:11:57,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.19,54.06,51.94,36.25,Prendido
26/10/2021_14:12:03,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.06,52.00,36.31,Prendido
