Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_12:37:54,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.38,52.13,36.56,Apagado
26/10/2021_12:38:00,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.31,52.19,36.56,Apagado
26/10/2021_12:38:06,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.31,52.19,36.56,Apagado
26/10/2021_12:38:12,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.38,52.06,36.56,Apagado
26/10/2021_12:38:18,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.44,52.06,36.56,Apagado
26/10/2021_12:38:24,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.00,55.38,51.88,36.56,Prendido
26/10/2021_12:38:29,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.44,51.81,36.56,Prendido
26/10/2021_12:38:35,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.38,51.69,36.56,Prendido
26/10/2021_12:38:41,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.38,51.63,36.56,Prendido
26/10/2021_12:38:47,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.38,51.63,36.56,Prendido
26/10/2021_12:38:53,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.38,51.69,36.56,Prendido
26/10/2021_12:38:59,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.31,51.69,36.63,Prendido
26/10/2021_12:39:05,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.31,51.69,36.56,Prendido
26/10/2021_12:39:11,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.31,51.81,36.56,Prendido
26/10/2021_12:39:16,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.31,51.75,36.56,Prendido
26/10/2021_12:39:22,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.31,51.75,36.56,Prendido
26/10/2021_12:39:28,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.88,55.31,51.81,36.56,Prendido
26/10/2021_12:39:34,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.31,51.88,36.56,Prendido
26/10/2021_12:39:40,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.31,51.94,36.56,Prendido
26/10/2021_12:39:46,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.38,52.06,36.56,Apagado
26/10/2021_12:39:52,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.38,52.00,36.56,Prendido
26/10/2021_12:39:57,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.38,52.06,36.50,Apagado
26/10/2021_12:40:03,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.38,52.06,36.56,Apagado
26/10/2021_12:40:09,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.38,52.06,36.63,Apagado
26/10/2021_12:40:15,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.38,52.06,36.56,Apagado
26/10/2021_12:40:21,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.38,51.94,36.63,Prendido
26/10/2021_12:40:27,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,48.00,55.44,51.81,36.56,Prendido
26/10/2021_12:40:33,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.44,51.81,36.56,Prendido
26/10/2021_12:40:38,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.44,51.75,36.56,Prendido
26/10/2021_12:40:44,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.38,51.69,36.63,Prendido
26/10/2021_12:40:50,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.38,51.75,36.56,Prendido
26/10/2021_12:40:56,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.38,51.75,36.56,Prendido
26/10/2021_12:41:02,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.38,51.88,36.56,Prendido
26/10/2021_12:41:08,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.31,51.75,36.50,Prendido
26/10/2021_12:41:14,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,48.00,55.38,51.94,36.56,Prendido
26/10/2021_12:41:20,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,47.94,55.31,52.00,36.56,Prendido
26/10/2021_12:41:25,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,47.94,55.31,51.94,36.56,Prendido
26/10/2021_12:41:31,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,47.94,55.31,52.00,36.56,Prendido
26/10/2021_12:41:37,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,48.00,55.38,52.00,36.56,Prendido
26/10/2021_12:41:43,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,48.00,55.38,52.13,36.56,Apagado
26/10/2021_12:41:49,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,48.00,55.38,52.13,36.56,Apagado
26/10/2021_12:41:55,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,48.00,55.38,52.31,36.56,Apagado
26/10/2021_12:42:01,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.38,52.31,36.63,Apagado
26/10/2021_12:42:06,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.44,52.25,36.56,Apagado
26/10/2021_12:42:12,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,48.06,55.44,52.19,36.56,Apagado
26/10/2021_12:42:18,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,48.00,55.44,52.06,36.56,Apagado
26/10/2021_12:42:24,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,48.06,55.44,51.94,36.56,Prendido
26/10/2021_12:42:30,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,48.06,55.44,51.88,36.56,Prendido
26/10/2021_12:42:36,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,48.06,55.38,51.75,36.56,Prendido
26/10/2021_12:42:42,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,48.00,55.38,51.75,36.56,Prendido
26/10/2021_12:42:48,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,48.00,55.31,51.69,36.63,Prendido
26/10/2021_12:42:53,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,47.94,55.31,51.63,36.56,Prendido
26/10/2021_12:42:59,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,47.94,55.31,51.69,36.63,Prendido
26/10/2021_12:43:05,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,47.94,55.25,51.69,36.56,Prendido
26/10/2021_12:43:11,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,47.94,55.25,51.75,36.50,Prendido
26/10/2021_12:43:17,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,47.94,55.25,51.69,36.56,Prendido
26/10/2021_12:43:23,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,47.94,55.25,51.75,36.56,Prendido
26/10/2021_12:43:29,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,47.94,55.25,51.81,36.56,Prendido
26/10/2021_12:43:34,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,47.94,55.25,51.88,36.56,Prendido
26/10/2021_12:43:40,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,47.94,55.25,52.06,36.50,Apagado
26/10/2021_12:43:46,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.38,47.94,55.25,52.06,36.63,Apagado
26/10/2021_12:43:52,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,47.94,55.25,52.06,36.56,Apagado
26/10/2021_12:43:58,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,47.94,55.25,52.00,36.56,Prendido
26/10/2021_12:44:04,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,47.94,55.31,51.88,36.56,Prendido
