Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_12:26:10,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.38,52.00,36.63,Prendido
26/10/2021_12:26:16,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.25,55.38,51.88,36.56,Prendido
26/10/2021_12:26:22,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.25,55.44,51.94,36.56,Prendido
26/10/2021_12:26:28,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.44,51.94,36.56,Prendido
26/10/2021_12:26:34,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.44,51.94,36.56,Prendido
26/10/2021_12:26:40,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.38,51.88,36.56,Prendido
26/10/2021_12:26:46,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.44,51.94,36.63,Prendido
26/10/2021_12:26:51,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.44,52.00,36.56,Prendido
26/10/2021_12:26:57,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.44,52.00,36.56,Prendido
26/10/2021_12:27:03,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.25,55.44,52.13,36.63,Apagado
26/10/2021_12:27:09,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.25,55.38,52.19,36.63,Apagado
26/10/2021_12:27:15,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.44,52.19,36.56,Apagado
26/10/2021_12:27:21,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.25,55.44,52.13,36.56,Apagado
26/10/2021_12:27:27,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.25,55.44,52.13,36.56,Apagado
26/10/2021_12:27:32,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.25,55.44,51.94,36.56,Prendido
26/10/2021_12:27:38,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.25,55.50,51.88,36.56,Prendido
26/10/2021_12:27:44,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.44,51.69,36.56,Prendido
26/10/2021_12:27:50,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.44,51.75,36.56,Prendido
26/10/2021_12:27:56,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.44,51.75,36.56,Prendido
26/10/2021_12:28:02,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.44,51.81,36.63,Prendido
26/10/2021_12:28:08,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.38,51.88,36.56,Prendido
26/10/2021_12:28:14,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.38,51.88,36.56,Prendido
26/10/2021_12:28:19,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.38,51.94,36.56,Prendido
26/10/2021_12:28:25,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.38,52.00,36.56,Prendido
26/10/2021_12:28:31,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.38,51.94,36.56,Prendido
26/10/2021_12:28:37,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.38,52.06,36.56,Apagado
26/10/2021_12:28:43,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.38,52.13,36.56,Apagado
26/10/2021_12:28:49,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.13,55.31,52.06,36.56,Apagado
26/10/2021_12:28:55,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.13,55.38,52.06,36.56,Apagado
26/10/2021_12:29:00,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.38,52.06,36.56,Apagado
26/10/2021_12:29:06,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.38,52.00,36.56,Prendido
26/10/2021_12:29:12,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,51.88,36.56,Prendido
26/10/2021_12:29:18,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,51.81,36.56,Prendido
26/10/2021_12:29:24,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.38,51.75,36.56,Prendido
26/10/2021_12:29:30,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.06,55.38,51.88,36.56,Prendido
26/10/2021_12:29:36,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.31,51.75,36.56,Prendido
26/10/2021_12:29:42,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.31,51.81,36.56,Prendido
26/10/2021_12:29:47,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.31,51.88,36.56,Prendido
26/10/2021_12:29:53,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.31,51.88,36.50,Prendido
26/10/2021_12:29:59,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.31,51.94,36.56,Prendido
26/10/2021_12:30:05,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.00,55.31,52.00,36.50,Prendido
26/10/2021_12:30:11,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.31,52.00,36.56,Prendido
26/10/2021_12:30:17,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.31,51.94,36.56,Prendido
26/10/2021_12:30:23,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.31,51.94,36.56,Prendido
26/10/2021_12:30:28,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.31,52.06,36.56,Apagado
26/10/2021_12:30:34,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.31,52.13,36.56,Apagado
26/10/2021_12:30:40,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.31,52.00,36.63,Prendido
26/10/2021_12:30:46,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.38,52.00,36.56,Prendido
26/10/2021_12:30:52,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.38,52.00,36.56,Prendido
26/10/2021_12:30:58,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,51.94,36.56,Prendido
26/10/2021_12:31:04,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,51.94,36.56,Prendido
26/10/2021_12:31:10,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,52.00,36.56,Prendido
26/10/2021_12:31:15,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,52.06,36.56,Apagado
26/10/2021_12:31:21,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.38,52.19,36.63,Apagado
26/10/2021_12:31:27,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,52.13,36.56,Apagado
26/10/2021_12:31:33,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,52.06,36.56,Apagado
26/10/2021_12:31:39,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.19,55.44,52.00,36.56,Prendido
26/10/2021_12:31:45,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,51.81,36.56,Prendido
26/10/2021_12:31:51,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,51.75,36.56,Prendido
26/10/2021_12:31:56,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,51.81,36.56,Prendido
26/10/2021_12:32:02,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,51.75,36.56,Prendido
26/10/2021_12:32:08,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.13,55.44,51.75,36.56,Prendido
26/10/2021_12:32:14,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,51.88,36.56,Prendido
26/10/2021_12:32:20,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.38,51.88,36.56,Prendido
26/10/2021_12:32:26,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.38,51.88,36.56,Prendido
26/10/2021_12:32:32,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.38,52.00,36.56,Prendido
26/10/2021_12:32:37,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.06,55.38,51.88,36.56,Prendido
26/10/2021_12:32:43,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,52.00,36.50,Prendido
26/10/2021_12:32:49,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,52.06,36.56,Apagado
26/10/2021_12:32:55,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,52.13,36.63,Apagado
26/10/2021_12:33:01,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.44,52.19,36.63,Apagado
26/10/2021_12:33:07,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.13,55.44,52.06,36.63,Apagado
26/10/2021_12:33:13,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.44,51.94,36.63,Prendido
26/10/2021_12:33:19,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.44,51.94,36.56,Prendido
26/10/2021_12:33:24,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.13,55.50,51.81,36.56,Prendido
26/10/2021_12:33:30,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.44,51.88,36.56,Prendido
26/10/2021_12:33:36,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.44,51.88,36.56,Prendido
26/10/2021_12:33:42,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.44,51.94,36.56,Prendido
26/10/2021_12:33:48,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.44,51.94,36.56,Prendido
26/10/2021_12:33:54,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.06,55.44,51.88,36.56,Prendido
26/10/2021_12:34:00,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.44,51.94,36.56,Prendido
26/10/2021_12:34:05,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.38,52.00,36.63,Prendido
26/10/2021_12:34:11,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,48.06,55.44,52.06,36.56,Apagado
26/10/2021_12:34:17,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,48.06,55.44,52.13,36.56,Apagado
