Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_13:36:39,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.13,53.69,51.75,35.88,Prendido
26/10/2021_13:36:45,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.63,51.75,35.88,Prendido
26/10/2021_13:36:51,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.63,51.75,35.81,Prendido
26/10/2021_13:36:57,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.63,51.69,35.88,Prendido
26/10/2021_13:37:03,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.56,51.69,35.88,Prendido
26/10/2021_13:37:08,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.56,51.75,35.88,Prendido
26/10/2021_13:37:14,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.00,53.56,51.81,35.81,Prendido
26/10/2021_13:37:20,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.56,51.88,35.88,Prendido
26/10/2021_13:37:26,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.56,51.94,35.81,Prendido
26/10/2021_13:37:32,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.63,52.00,35.81,Prendido
26/10/2021_13:37:38,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.00,53.56,52.00,35.88,Prendido
26/10/2021_13:37:44,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.56,52.13,35.88,Apagado
26/10/2021_13:37:50,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.06,53.63,52.19,35.88,Apagado
26/10/2021_13:37:55,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.06,53.63,52.13,35.88,Apagado
26/10/2021_13:38:01,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.63,52.13,35.88,Apagado
26/10/2021_13:38:07,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.13,53.63,52.06,35.88,Apagado
26/10/2021_13:38:13,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.13,53.63,52.00,35.88,Prendido
26/10/2021_13:38:19,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.13,53.69,51.81,35.81,Prendido
26/10/2021_13:38:25,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.69,51.88,35.81,Prendido
26/10/2021_13:38:31,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.69,51.75,35.88,Prendido
26/10/2021_13:38:36,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.69,51.75,35.81,Prendido
26/10/2021_13:38:42,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.63,51.94,35.81,Prendido
26/10/2021_13:38:48,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.00,53.63,51.94,35.81,Prendido
26/10/2021_13:38:54,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.63,52.00,35.81,Prendido
26/10/2021_13:39:00,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.63,52.06,35.81,Apagado
26/10/2021_13:39:06,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.63,52.00,35.81,Prendido
26/10/2021_13:39:12,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.06,53.63,51.94,35.75,Prendido
26/10/2021_13:39:18,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.06,53.63,51.94,35.81,Prendido
26/10/2021_13:39:23,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.00,53.63,51.94,35.81,Prendido
26/10/2021_13:39:29,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.06,53.63,52.06,35.81,Apagado
26/10/2021_13:39:35,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.06,53.63,52.19,35.81,Apagado
26/10/2021_13:39:41,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.06,53.63,52.13,35.88,Apagado
26/10/2021_13:39:47,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.06,53.63,52.19,35.81,Apagado
26/10/2021_13:39:53,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.06,53.69,52.06,35.81,Apagado
26/10/2021_13:39:59,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,47.13,53.69,51.94,35.81,Prendido
26/10/2021_13:40:04,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.06,53.69,51.88,35.81,Prendido
26/10/2021_13:40:10,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.06,53.69,51.81,35.81,Prendido
26/10/2021_13:40:16,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.06,53.69,51.81,35.81,Prendido
26/10/2021_13:40:22,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,47.06,53.63,51.75,35.81,Prendido
26/10/2021_13:40:28,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,47.06,53.63,51.88,35.81,Prendido
26/10/2021_13:40:34,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,47.00,53.63,51.94,35.81,Prendido
26/10/2021_13:40:40,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.00,53.69,52.00,35.75,Prendido
26/10/2021_13:40:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.00,53.63,51.88,35.81,Prendido
26/10/2021_13:40:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.06,53.63,51.81,35.81,Prendido
26/10/2021_13:40:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.06,53.69,52.00,35.81,Prendido
26/10/2021_13:41:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.00,53.69,52.00,35.81,Prendido
26/10/2021_13:41:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.06,53.69,52.00,35.81,Prendido
26/10/2021_13:41:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.00,53.69,52.06,35.81,Apagado
26/10/2021_13:41:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.06,53.69,52.13,35.81,Apagado
26/10/2021_13:41:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.06,53.69,52.06,35.88,Apagado
26/10/2021_13:41:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.06,53.75,52.19,35.88,Apagado
26/10/2021_13:41:38,81,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.06,53.75,52.00,35.88,Prendido
26/10/2021_13:41:44,98,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.13,53.81,51.88,35.88,Prendido
26/10/2021_13:41:50,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.13,53.75,51.81,35.81,Prendido
26/10/2021_13:41:56,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.06,53.81,51.81,35.88,Prendido
26/10/2021_13:42:02,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.06,53.81,51.81,35.88,Prendido
26/10/2021_13:42:08,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.06,53.75,51.75,35.88,Prendido
26/10/2021_13:42:13,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.06,53.75,51.88,35.88,Prendido
26/10/2021_13:42:19,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.06,53.75,52.00,35.88,Prendido
26/10/2021_13:42:25,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.06,53.75,52.00,35.88,Prendido
26/10/2021_13:42:31,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.06,53.75,51.94,35.88,Prendido
26/10/2021_13:42:37,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.13,53.81,52.06,35.88,Apagado
26/10/2021_13:42:43,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.06,53.81,52.06,35.88,Apagado
