Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_20:47:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,58.13,51.75,36.38,Prendido
25/10/2021_20:47:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.13,51.88,36.38,Prendido
25/10/2021_20:47:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,58.13,51.94,36.31,Prendido
25/10/2021_20:47:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,58.13,52.00,36.31,Prendido
25/10/2021_20:47:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.13,52.06,36.31,Apagado
25/10/2021_20:47:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.13,52.06,36.38,Apagado
25/10/2021_20:47:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.19,52.19,36.38,Apagado
25/10/2021_20:47:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.19,52.06,36.38,Apagado
25/10/2021_20:48:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.13,52.13,36.38,Apagado
25/10/2021_20:48:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.13,51.94,36.38,Prendido
25/10/2021_20:48:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.13,51.81,36.31,Prendido
25/10/2021_20:48:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.19,51.75,36.31,Prendido
25/10/2021_20:48:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.13,51.63,36.31,Prendido
25/10/2021_20:48:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.13,51.63,36.31,Prendido
25/10/2021_20:48:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.13,51.63,36.31,Prendido
25/10/2021_20:48:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,58.06,51.56,36.38,Prendido
25/10/2021_20:48:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,58.06,51.69,36.31,Prendido
25/10/2021_20:48:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,58.13,51.69,36.31,Prendido
25/10/2021_20:49:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,58.06,51.75,36.31,Prendido
25/10/2021_20:49:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,58.13,51.69,36.31,Prendido
25/10/2021_20:49:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,58.06,51.69,36.31,Prendido
25/10/2021_20:49:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,58.06,51.81,36.31,Prendido
25/10/2021_20:49:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.44,58.13,51.94,36.31,Prendido
25/10/2021_20:49:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.13,51.94,36.31,Prendido
25/10/2021_20:49:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.50,58.13,51.94,36.31,Prendido
25/10/2021_20:49:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.13,52.00,36.38,Prendido
25/10/2021_20:49:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.13,52.19,36.31,Apagado
25/10/2021_20:49:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.19,52.13,36.38,Apagado
25/10/2021_20:50:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.19,52.19,36.38,Apagado
25/10/2021_20:50:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.63,58.25,52.13,36.31,Apagado
25/10/2021_20:50:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.63,58.19,52.06,36.31,Apagado
25/10/2021_20:50:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.63,58.19,52.06,36.31,Apagado
25/10/2021_20:50:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.63,58.25,51.88,36.31,Prendido
25/10/2021_20:50:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.25,51.81,36.31,Prendido
25/10/2021_20:50:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.63,58.25,51.75,36.31,Prendido
25/10/2021_20:50:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.19,51.75,36.31,Prendido
25/10/2021_20:50:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.19,51.63,36.31,Prendido
25/10/2021_20:50:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,55.56,58.19,51.69,36.31,Prendido
25/10/2021_20:51:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.13,51.81,36.31,Prendido
25/10/2021_20:51:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.13,51.75,36.31,Prendido
25/10/2021_20:51:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,58.13,51.75,36.31,Prendido
25/10/2021_20:51:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,58.13,51.81,36.25,Prendido
25/10/2021_20:51:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,58.13,51.88,36.31,Prendido
25/10/2021_20:51:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.06,51.94,36.25,Prendido
25/10/2021_20:51:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.44,58.13,51.88,36.31,Prendido
25/10/2021_20:51:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.06,52.00,36.25,Prendido
25/10/2021_20:51:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.13,52.06,36.25,Apagado
25/10/2021_20:51:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.13,52.00,36.31,Prendido
25/10/2021_20:51:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.19,52.00,36.31,Prendido
25/10/2021_20:52:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.13,52.00,36.25,Prendido
25/10/2021_20:52:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.19,52.00,36.31,Prendido
25/10/2021_20:52:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.19,52.19,36.31,Apagado
25/10/2021_20:52:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.19,52.19,36.31,Apagado
25/10/2021_20:52:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.19,52.19,36.31,Apagado
25/10/2021_20:52:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.19,52.13,36.31,Apagado
25/10/2021_20:52:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.19,52.00,36.31,Prendido
25/10/2021_20:52:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.19,51.88,36.25,Prendido
25/10/2021_20:52:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.25,51.94,36.25,Prendido
25/10/2021_20:52:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.25,51.81,36.25,Prendido
25/10/2021_20:53:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.19,51.88,36.31,Prendido
25/10/2021_20:53:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.19,51.81,36.25,Prendido
25/10/2021_20:53:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.19,51.81,36.31,Prendido
25/10/2021_20:53:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.19,52.00,36.25,Prendido
25/10/2021_20:53:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.13,52.00,36.31,Prendido
25/10/2021_20:53:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.13,52.06,36.31,Apagado
25/10/2021_20:53:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.13,52.06,36.31,Apagado
25/10/2021_20:53:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.19,52.13,36.31,Apagado
25/10/2021_20:53:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.19,52.00,36.31,Prendido
25/10/2021_20:53:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.19,51.94,36.25,Prendido
25/10/2021_20:54:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.19,51.81,36.25,Prendido
25/10/2021_20:54:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.19,51.88,36.25,Prendido
25/10/2021_20:54:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.19,51.88,36.25,Prendido
25/10/2021_20:54:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.19,51.94,36.31,Prendido
25/10/2021_20:54:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.13,51.88,36.25,Prendido
25/10/2021_20:54:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.13,51.94,36.25,Prendido
25/10/2021_20:54:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.13,52.00,36.25,Prendido
25/10/2021_20:54:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.19,52.00,36.25,Prendido
25/10/2021_20:54:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.13,52.13,36.31,Apagado
25/10/2021_20:54:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.13,52.19,36.31,Apagado
25/10/2021_20:55:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.19,52.13,36.25,Apagado
25/10/2021_20:55:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.19,52.19,36.31,Apagado
25/10/2021_20:55:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.13,52.13,36.31,Apagado
25/10/2021_20:55:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.19,51.94,36.31,Prendido
25/10/2021_20:55:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.19,51.94,36.25,Prendido
25/10/2021_20:55:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.13,51.81,36.25,Prendido
25/10/2021_20:55:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.19,51.75,36.25,Prendido
