Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_13:57:58,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.06,52.00,36.25,Prendido
26/10/2021_13:58:04,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.06,52.00,36.25,Prendido
26/10/2021_13:58:10,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.06,52.06,36.25,Apagado
26/10/2021_13:58:15,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.06,52.13,36.25,Apagado
26/10/2021_13:58:21,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.06,52.13,36.25,Apagado
26/10/2021_13:58:27,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.06,52.13,36.25,Apagado
26/10/2021_13:58:33,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.13,54.06,52.00,36.25,Prendido
26/10/2021_13:58:39,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.13,51.81,36.25,Prendido
26/10/2021_13:58:45,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.06,51.75,36.25,Prendido
26/10/2021_13:58:51,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.13,51.63,36.25,Prendido
26/10/2021_13:58:57,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.13,54.06,51.63,36.25,Prendido
26/10/2021_13:59:02,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.06,51.75,36.25,Prendido
26/10/2021_13:59:08,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.13,54.00,51.75,36.25,Prendido
26/10/2021_13:59:14,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.13,54.00,51.81,36.25,Prendido
26/10/2021_13:59:20,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.06,51.88,36.25,Prendido
26/10/2021_13:59:26,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.13,54.06,51.94,36.25,Prendido
26/10/2021_13:59:32,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.13,54.06,51.94,36.25,Prendido
26/10/2021_13:59:38,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.13,54.00,51.94,36.31,Prendido
26/10/2021_13:59:43,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.13,54.06,52.00,36.25,Prendido
26/10/2021_13:59:49,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.13,54.06,52.00,36.25,Prendido
26/10/2021_13:59:55,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.13,52.19,36.25,Apagado
26/10/2021_14:00:01,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.06,52.25,36.25,Apagado
26/10/2021_14:00:07,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.13,52.25,36.25,Apagado
26/10/2021_14:00:13,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.13,52.31,36.25,Apagado
26/10/2021_14:00:19,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.13,52.31,36.25,Apagado
26/10/2021_14:00:25,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.19,52.25,36.25,Apagado
26/10/2021_14:00:30,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,52.19,36.25,Apagado
26/10/2021_14:00:36,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.19,52.00,36.25,Prendido
26/10/2021_14:00:42,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.19,52.00,36.25,Prendido
26/10/2021_14:00:48,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.13,51.88,36.25,Prendido
26/10/2021_14:00:54,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.13,54.13,51.81,36.19,Prendido
26/10/2021_14:01:00,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.13,51.75,36.25,Prendido
26/10/2021_14:01:06,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.13,51.81,36.25,Prendido
26/10/2021_14:01:11,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.06,51.81,36.25,Prendido
26/10/2021_14:01:17,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.06,51.81,36.25,Prendido
26/10/2021_14:01:23,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.06,51.88,36.25,Prendido
26/10/2021_14:01:29,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.06,51.88,36.25,Prendido
26/10/2021_14:01:35,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.13,54.06,51.94,36.25,Prendido
26/10/2021_14:01:41,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.06,52.06,36.25,Apagado
26/10/2021_14:01:47,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.00,52.06,36.25,Apagado
26/10/2021_14:01:53,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.06,52.13,36.25,Apagado
26/10/2021_14:01:58,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.06,52.13,36.31,Apagado
26/10/2021_14:02:04,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.19,54.06,52.13,36.25,Apagado
26/10/2021_14:02:10,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.06,51.94,36.25,Prendido
26/10/2021_14:02:16,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.13,51.94,36.25,Prendido
