Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_09:39:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.88,36.00,Prendido
26/10/2021_09:39:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.81,36.00,Prendido
26/10/2021_09:40:04,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.19,51.75,36.00,Prendido
26/10/2021_09:40:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.13,51.81,36.00,Prendido
26/10/2021_09:40:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,51.81,36.00,Prendido
26/10/2021_09:40:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.13,51.81,36.00,Prendido
26/10/2021_09:40:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.13,51.94,36.00,Prendido
26/10/2021_09:40:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.13,51.94,36.00,Prendido
26/10/2021_09:40:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.13,51.94,36.00,Prendido
26/10/2021_09:40:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.19,52.00,36.06,Prendido
26/10/2021_09:40:51,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.13,52.00,36.00,Prendido
26/10/2021_09:40:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.13,52.13,36.00,Apagado
26/10/2021_09:41:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,52.25,36.06,Apagado
26/10/2021_09:41:08,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.13,52.25,36.06,Apagado
26/10/2021_09:41:14,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,52.13,36.00,Apagado
26/10/2021_09:41:20,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,52.06,36.06,Apagado
26/10/2021_09:41:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.94,36.06,Prendido
26/10/2021_09:41:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.19,51.94,36.00,Prendido
26/10/2021_09:41:38,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,51.81,36.00,Prendido
26/10/2021_09:41:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.75,36.00,Prendido
26/10/2021_09:41:49,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.81,36.00,Prendido
26/10/2021_09:41:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,51.81,36.00,Prendido
26/10/2021_09:42:01,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,51.81,36.00,Prendido
26/10/2021_09:42:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.13,51.94,36.00,Prendido
26/10/2021_09:42:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.13,51.94,36.00,Prendido
26/10/2021_09:42:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.13,51.94,36.00,Prendido
26/10/2021_09:42:24,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.13,52.06,36.00,Apagado
26/10/2021_09:42:30,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.13,52.06,36.06,Apagado
26/10/2021_09:42:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.13,52.00,36.06,Prendido
26/10/2021_09:42:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.13,52.00,36.00,Prendido
26/10/2021_09:42:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,51.94,36.06,Prendido
26/10/2021_09:42:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.13,51.94,36.00,Prendido
26/10/2021_09:43:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,52.00,36.06,Prendido
26/10/2021_09:43:06,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,52.00,36.00,Prendido
26/10/2021_09:43:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,52.00,36.00,Prendido
26/10/2021_09:43:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.13,52.06,36.00,Apagado
26/10/2021_09:43:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,52.06,36.06,Apagado
26/10/2021_09:43:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,52.06,36.06,Apagado
26/10/2021_09:43:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,52.00,36.06,Prendido
26/10/2021_09:43:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,51.88,36.00,Prendido
26/10/2021_09:43:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,51.88,36.00,Prendido
26/10/2021_09:43:52,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,51.94,36.00,Prendido
26/10/2021_09:43:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,51.88,36.00,Prendido
26/10/2021_09:44:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.81,36.00,Prendido
26/10/2021_09:44:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.94,36.00,Prendido
26/10/2021_09:44:16,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,52.00,36.00,Prendido
26/10/2021_09:44:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.25,51.94,36.00,Prendido
26/10/2021_09:44:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,52.06,36.00,Apagado
26/10/2021_09:44:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,52.00,36.06,Prendido
26/10/2021_09:44:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,52.13,36.00,Apagado
26/10/2021_09:44:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,52.00,36.00,Prendido
26/10/2021_09:44:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.31,52.00,36.00,Prendido
26/10/2021_09:44:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.31,51.94,36.00,Prendido
26/10/2021_09:45:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.31,52.06,36.00,Apagado
26/10/2021_09:45:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.25,52.06,36.06,Apagado
26/10/2021_09:45:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,52.13,36.06,Apagado
26/10/2021_09:45:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.31,52.00,36.06,Prendido
26/10/2021_09:45:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.31,51.81,36.06,Prendido
26/10/2021_09:45:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.31,51.81,36.06,Prendido
26/10/2021_09:45:38,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.31,51.81,36.00,Prendido
26/10/2021_09:45:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,51.88,36.00,Prendido
26/10/2021_09:45:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,51.81,36.00,Prendido
26/10/2021_09:45:56,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,51.94,36.00,Prendido
26/10/2021_09:46:02,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,52.00,36.00,Prendido
26/10/2021_09:46:07,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,52.00,36.00,Prendido
26/10/2021_09:46:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,52.00,36.00,Prendido
26/10/2021_09:46:19,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,52.19,36.00,Apagado
26/10/2021_09:46:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,52.13,36.00,Apagado
26/10/2021_09:46:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,52.13,36.00,Apagado
26/10/2021_09:46:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,52.13,36.00,Apagado
26/10/2021_09:46:43,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.31,52.06,36.00,Apagado
26/10/2021_09:46:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.31,52.00,36.00,Prendido
26/10/2021_09:46:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.31,51.81,36.00,Prendido
26/10/2021_09:47:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.31,51.81,36.00,Prendido
26/10/2021_09:47:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.25,51.81,36.00,Prendido
26/10/2021_09:47:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.25,51.75,36.00,Prendido
26/10/2021_09:47:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.25,51.81,36.00,Prendido
26/10/2021_09:47:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.19,51.75,35.94,Prendido
26/10/2021_09:47:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.13,51.75,35.94,Prendido
26/10/2021_09:47:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,51.75,36.00,Prendido
26/10/2021_09:47:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.19,51.88,36.00,Prendido
26/10/2021_09:47:47,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.13,51.88,36.00,Prendido
26/10/2021_09:47:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.19,51.88,36.00,Prendido
26/10/2021_09:47:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,50.00,56.19,51.94,36.00,Prendido
26/10/2021_09:48:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.19,52.06,36.00,Apagado
