Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_02:30:32,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.00,51.69,34.88,Prendido
26/10/2021_02:30:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.06,51.69,34.88,Prendido
26/10/2021_02:30:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.00,51.69,34.88,Prendido
26/10/2021_02:30:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.00,51.69,34.88,Prendido
26/10/2021_02:30:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.00,51.75,34.88,Prendido
26/10/2021_02:31:01,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.00,51.81,34.88,Prendido
26/10/2021_02:31:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.00,51.81,34.88,Prendido
26/10/2021_02:31:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.00,51.94,34.88,Prendido
26/10/2021_02:31:19,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.06,52.00,34.88,Prendido
26/10/2021_02:31:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.00,52.06,34.88,Apagado
26/10/2021_02:31:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.00,52.19,34.94,Apagado
26/10/2021_02:31:37,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.00,52.19,34.88,Apagado
26/10/2021_02:31:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.06,52.06,34.94,Apagado
26/10/2021_02:31:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,52.13,34.94,Apagado
26/10/2021_02:31:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,52.00,34.88,Prendido
26/10/2021_02:32:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.13,51.94,34.88,Prendido
26/10/2021_02:32:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,51.88,34.88,Prendido
26/10/2021_02:32:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,51.75,34.88,Prendido
26/10/2021_02:32:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.06,51.81,34.88,Prendido
26/10/2021_02:32:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.00,51.75,34.81,Prendido
26/10/2021_02:32:29,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.00,51.81,34.88,Prendido
26/10/2021_02:32:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.00,51.88,34.88,Prendido
26/10/2021_02:32:41,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.25,57.00,52.00,34.81,Prendido
26/10/2021_02:32:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.00,51.94,34.88,Prendido
26/10/2021_02:32:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.25,57.00,52.00,34.88,Prendido
26/10/2021_02:32:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.00,52.00,34.81,Prendido
26/10/2021_02:33:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.00,52.13,34.88,Apagado
26/10/2021_02:33:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.00,52.19,34.88,Apagado
26/10/2021_02:33:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.00,52.13,34.88,Apagado
26/10/2021_02:33:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,52.06,34.88,Apagado
26/10/2021_02:33:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.38,57.06,52.00,34.88,Prendido
26/10/2021_02:33:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.13,51.88,34.88,Prendido
26/10/2021_02:33:40,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,51.88,34.88,Prendido
26/10/2021_02:33:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.06,51.75,34.88,Prendido
26/10/2021_02:33:52,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.06,51.81,34.88,Prendido
26/10/2021_02:33:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.06,51.88,34.81,Prendido
26/10/2021_02:34:03,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,51.88,34.81,Prendido
26/10/2021_02:34:09,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,51.88,34.81,Prendido
26/10/2021_02:34:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,51.88,34.88,Prendido
26/10/2021_02:34:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.06,52.00,34.81,Prendido
26/10/2021_02:34:27,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,52.13,34.81,Apagado
26/10/2021_02:34:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,52.06,34.88,Apagado
26/10/2021_02:34:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,52.19,34.88,Apagado
26/10/2021_02:34:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.06,52.19,34.88,Apagado
26/10/2021_02:34:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,52.13,34.81,Apagado
26/10/2021_02:34:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.38,57.06,52.06,34.81,Apagado
26/10/2021_02:35:02,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,51.88,34.88,Prendido
26/10/2021_02:35:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,51.88,34.81,Prendido
26/10/2021_02:35:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.06,51.75,34.81,Prendido
26/10/2021_02:35:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,51.81,34.81,Prendido
26/10/2021_02:35:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.25,57.00,51.81,34.81,Prendido
26/10/2021_02:35:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,57.00,51.75,34.81,Prendido
26/10/2021_02:35:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.00,51.69,34.81,Prendido
26/10/2021_02:35:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,56.94,51.75,34.81,Prendido
26/10/2021_02:35:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,56.94,51.88,34.81,Prendido
26/10/2021_02:35:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,56.94,51.81,34.81,Prendido
26/10/2021_02:36:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,56.94,51.81,34.81,Prendido
26/10/2021_02:36:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,56.94,51.81,34.81,Prendido
26/10/2021_02:36:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.19,56.94,51.88,34.81,Prendido
26/10/2021_02:36:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.19,56.94,51.94,34.81,Prendido
26/10/2021_02:36:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.19,57.00,52.00,34.81,Prendido
26/10/2021_02:36:30,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.19,57.00,51.94,34.81,Prendido
26/10/2021_02:36:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.00,52.00,34.81,Prendido
26/10/2021_02:36:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.25,57.00,52.06,34.81,Apagado
26/10/2021_02:36:48,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.00,52.13,34.81,Apagado
26/10/2021_02:36:53,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,52.25,34.81,Apagado
26/10/2021_02:36:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,52.19,34.81,Apagado
26/10/2021_02:37:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,52.06,34.81,Apagado
26/10/2021_02:37:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.38,57.06,52.06,34.81,Apagado
26/10/2021_02:37:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.38,57.06,52.00,34.81,Prendido
26/10/2021_02:37:23,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.13,51.88,34.75,Prendido
26/10/2021_02:37:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,51.75,34.75,Prendido
26/10/2021_02:37:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,51.75,34.81,Prendido
26/10/2021_02:37:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.06,51.69,34.81,Prendido
26/10/2021_02:37:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.31,57.06,51.69,34.75,Prendido
26/10/2021_02:37:52,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.25,57.00,51.81,34.75,Prendido
