Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_00:34:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.25,51.88,35.50,Prendido
26/10/2021_00:34:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,51.88,35.56,Prendido
26/10/2021_00:34:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.19,51.94,35.56,Prendido
26/10/2021_00:34:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,51.94,35.50,Prendido
26/10/2021_00:34:45,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,52.00,35.56,Prendido
26/10/2021_00:34:51,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,52.00,35.56,Prendido
26/10/2021_00:34:57,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,52.06,35.56,Apagado
26/10/2021_00:35:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,52.06,35.56,Apagado
26/10/2021_00:35:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,52.19,35.56,Apagado
26/10/2021_00:35:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.25,52.00,35.63,Prendido
26/10/2021_00:35:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.25,51.94,35.56,Prendido
26/10/2021_00:35:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,51.88,35.56,Prendido
26/10/2021_00:35:32,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.25,51.88,35.56,Prendido
26/10/2021_00:35:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.25,51.88,35.56,Prendido
26/10/2021_00:35:44,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,51.94,35.56,Prendido
26/10/2021_00:35:50,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,52.00,35.56,Prendido
26/10/2021_00:35:55,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.25,52.00,35.56,Prendido
26/10/2021_00:36:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,52.13,35.56,Apagado
26/10/2021_00:36:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,52.19,35.56,Apagado
26/10/2021_00:36:13,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.25,52.19,35.56,Apagado
26/10/2021_00:36:19,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.25,52.19,35.63,Apagado
26/10/2021_00:36:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.25,52.00,35.56,Prendido
26/10/2021_00:36:31,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.38,57.31,51.94,35.56,Prendido
26/10/2021_00:36:37,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.25,51.88,35.56,Prendido
26/10/2021_00:36:42,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,54.31,57.25,51.75,35.56,Prendido
26/10/2021_00:36:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.25,51.81,35.56,Prendido
26/10/2021_00:36:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.19,51.81,35.56,Prendido
26/10/2021_00:37:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.19,51.94,35.56,Prendido
26/10/2021_00:37:06,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.19,51.88,35.56,Prendido
26/10/2021_00:37:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.19,51.94,35.56,Prendido
26/10/2021_00:37:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.19,51.94,35.56,Prendido
26/10/2021_00:37:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,52.00,35.50,Prendido
26/10/2021_00:37:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.19,52.06,35.56,Apagado
26/10/2021_00:37:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.19,52.13,35.63,Apagado
26/10/2021_00:37:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,52.06,35.56,Apagado
26/10/2021_00:37:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,52.00,35.56,Prendido
26/10/2021_00:37:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,52.06,35.56,Apagado
26/10/2021_00:37:59,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,52.06,35.63,Apagado
26/10/2021_00:38:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.19,51.94,35.63,Prendido
26/10/2021_00:38:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.31,57.25,51.81,35.56,Prendido
26/10/2021_00:38:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.75,35.56,Prendido
26/10/2021_00:38:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.19,51.75,35.63,Prendido
26/10/2021_00:38:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.81,35.56,Prendido
26/10/2021_00:38:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.13,51.75,35.56,Prendido
26/10/2021_00:38:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.75,35.63,Prendido
26/10/2021_00:38:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,51.81,35.56,Prendido
26/10/2021_00:38:51,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.13,51.81,35.56,Prendido
26/10/2021_00:38:57,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.13,51.94,35.56,Prendido
26/10/2021_00:39:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.19,57.13,52.00,35.56,Prendido
26/10/2021_00:39:09,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,51.94,35.56,Prendido
26/10/2021_00:39:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,52.13,35.56,Apagado
26/10/2021_00:39:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,52.06,35.63,Apagado
26/10/2021_00:39:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,52.06,35.56,Apagado
26/10/2021_00:39:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,52.06,35.63,Apagado
26/10/2021_00:39:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.94,35.63,Prendido
26/10/2021_00:39:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.81,35.56,Prendido
26/10/2021_00:39:50,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.69,35.56,Prendido
26/10/2021_00:39:56,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.75,35.63,Prendido
26/10/2021_00:40:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.19,51.69,35.56,Prendido
26/10/2021_00:40:08,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.75,35.56,Prendido
26/10/2021_00:40:14,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,51.75,35.63,Prendido
26/10/2021_00:40:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,51.81,35.56,Prendido
26/10/2021_00:40:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,51.81,35.56,Prendido
26/10/2021_00:40:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,51.88,35.56,Prendido
