Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_05:23:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,51.56,56.63,51.88,35.06,Prendido
26/10/2021_05:23:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.63,56.63,51.88,35.00,Prendido
26/10/2021_05:23:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,51.63,56.56,51.88,35.00,Prendido
26/10/2021_05:23:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,51.56,56.56,51.94,35.06,Prendido
26/10/2021_05:23:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,51.56,56.56,52.00,35.06,Prendido
26/10/2021_05:23:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.56,56.56,52.00,35.06,Prendido
26/10/2021_05:23:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,51.56,56.56,52.06,35.06,Apagado
26/10/2021_05:23:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.56,56.56,52.19,35.06,Apagado
26/10/2021_05:23:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.56,56.56,52.06,35.06,Apagado
26/10/2021_05:24:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,51.56,56.56,52.00,35.06,Prendido
26/10/2021_05:24:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.56,56.56,52.00,35.06,Prendido
