Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_00:41:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.75,35.56,Prendido
26/10/2021_00:41:53,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,51.63,35.56,Prendido
26/10/2021_00:41:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,51.69,35.56,Prendido
26/10/2021_00:42:05,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.25,57.19,51.69,35.56,Prendido
26/10/2021_00:42:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,51.63,35.56,Prendido
26/10/2021_00:42:17,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,51.69,35.56,Prendido
26/10/2021_00:42:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,51.75,35.56,Prendido
26/10/2021_00:42:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.81,35.56,Prendido
26/10/2021_00:42:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.19,51.88,35.56,Prendido
26/10/2021_00:42:40,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.88,35.63,Prendido
26/10/2021_00:42:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.94,35.63,Prendido
26/10/2021_00:42:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,52.06,35.63,Apagado
26/10/2021_00:42:58,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,52.06,35.63,Apagado
26/10/2021_00:43:04,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,52.19,35.63,Apagado
26/10/2021_00:43:10,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.25,52.13,35.63,Apagado
26/10/2021_00:43:16,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.25,52.06,35.63,Apagado
26/10/2021_00:43:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.38,57.25,52.06,35.63,Apagado
26/10/2021_00:43:27,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.38,57.25,51.94,35.63,Prendido
26/10/2021_00:43:33,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.38,57.25,51.88,35.63,Prendido
26/10/2021_00:43:39,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.25,51.81,35.56,Prendido
26/10/2021_00:43:45,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.25,51.69,35.63,Prendido
26/10/2021_00:43:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,51.75,35.56,Prendido
26/10/2021_00:43:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.75,35.63,Prendido
26/10/2021_00:44:02,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.13,51.75,35.63,Prendido
26/10/2021_00:44:08,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.13,51.81,35.63,Prendido
26/10/2021_00:44:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,51.88,35.63,Prendido
26/10/2021_00:44:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,51.94,35.56,Prendido
26/10/2021_00:44:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.13,52.00,35.56,Prendido
26/10/2021_00:44:32,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,51.94,35.63,Prendido
26/10/2021_00:44:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.13,52.00,35.56,Prendido
26/10/2021_00:44:44,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.13,51.94,35.56,Prendido
26/10/2021_00:44:49,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,52.00,35.63,Prendido
26/10/2021_00:44:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,52.13,35.56,Apagado
26/10/2021_00:45:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,52.19,35.63,Apagado
26/10/2021_00:45:07,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,52.13,35.63,Apagado
26/10/2021_00:45:13,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,52.13,35.63,Apagado
26/10/2021_00:45:19,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,52.06,35.63,Apagado
26/10/2021_00:45:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.19,52.00,35.56,Prendido
26/10/2021_00:45:30,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.25,51.75,35.56,Prendido
26/10/2021_00:45:36,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.31,57.25,51.81,35.56,Prendido
26/10/2021_00:45:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.81,35.56,Prendido
26/10/2021_00:45:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.75,35.56,Prendido
26/10/2021_00:45:54,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.81,35.56,Prendido
26/10/2021_00:46:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.81,35.56,Prendido
26/10/2021_00:46:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.88,35.56,Prendido
26/10/2021_00:46:12,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.13,51.88,35.56,Prendido
26/10/2021_00:46:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,51.94,35.56,Prendido
26/10/2021_00:46:23,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,51.94,35.50,Prendido
26/10/2021_00:46:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,52.13,35.56,Apagado
26/10/2021_00:46:35,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.13,52.13,35.56,Apagado
26/10/2021_00:46:41,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,52.19,35.63,Apagado
26/10/2021_00:46:47,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,52.13,35.56,Apagado
26/10/2021_00:46:53,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,52.13,35.56,Apagado
26/10/2021_00:46:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.19,52.00,35.56,Prendido
26/10/2021_00:47:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.88,35.56,Prendido
26/10/2021_00:47:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,51.75,35.56,Prendido
26/10/2021_00:47:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.75,35.56,Prendido
26/10/2021_00:47:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,51.75,35.56,Prendido
26/10/2021_00:47:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,51.69,35.56,Prendido
26/10/2021_00:47:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.13,51.75,35.50,Prendido
26/10/2021_00:47:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.13,51.81,35.50,Prendido
26/10/2021_00:47:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.13,57.13,51.81,35.56,Prendido
26/10/2021_00:47:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.13,57.13,51.75,35.56,Prendido
26/10/2021_00:47:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.75,35.50,Prendido
26/10/2021_00:48:03,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.13,57.13,51.81,35.50,Prendido
26/10/2021_00:48:09,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.13,57.06,51.81,35.56,Prendido
26/10/2021_00:48:15,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.13,51.88,35.56,Prendido
26/10/2021_00:48:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.13,51.94,35.50,Prendido
26/10/2021_00:48:27,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.13,51.94,35.56,Prendido
26/10/2021_00:48:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,52.06,35.50,Apagado
26/10/2021_00:48:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.13,52.13,35.50,Apagado
26/10/2021_00:48:44,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,52.19,35.56,Apagado
26/10/2021_00:48:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,52.13,35.56,Apagado
26/10/2021_00:48:56,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.19,52.13,35.56,Apagado
26/10/2021_00:49:02,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.19,52.06,35.63,Apagado
26/10/2021_00:49:08,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.25,52.00,35.56,Prendido
26/10/2021_00:49:13,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.25,57.25,51.81,35.56,Prendido
26/10/2021_00:49:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.25,57.19,51.75,35.50,Prendido
26/10/2021_00:49:25,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,51.69,35.50,Prendido
26/10/2021_00:49:31,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,51.69,35.50,Prendido
26/10/2021_00:49:37,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.19,57.19,51.75,35.50,Prendido
26/10/2021_00:49:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.19,51.69,35.56,Prendido
26/10/2021_00:49:49,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.75,35.56,Prendido
26/10/2021_00:49:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.75,35.56,Prendido
26/10/2021_00:50:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.06,57.06,51.81,35.50,Prendido
26/10/2021_00:50:06,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.13,51.88,35.50,Prendido
26/10/2021_00:50:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.19,57.13,51.94,35.50,Prendido
26/10/2021_00:50:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.13,57.06,52.00,35.56,Prendido
