Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_22:54:49,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.69,52.06,35.81,Apagado
25/10/2021_22:54:55,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.75,52.06,35.81,Apagado
25/10/2021_22:55:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.06,57.69,51.88,35.81,Prendido
25/10/2021_22:55:07,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.75,51.81,35.75,Prendido
25/10/2021_22:55:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.75,51.81,35.75,Prendido
25/10/2021_22:55:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.75,51.88,35.75,Prendido
25/10/2021_22:55:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.75,51.81,35.75,Prendido
25/10/2021_22:55:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.69,51.81,35.81,Prendido
25/10/2021_22:55:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.69,51.81,35.75,Prendido
25/10/2021_22:55:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.69,51.88,35.75,Prendido
25/10/2021_22:55:48,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.63,52.00,35.75,Prendido
25/10/2021_22:55:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.69,52.06,35.75,Apagado
25/10/2021_22:56:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.69,52.13,35.81,Apagado
25/10/2021_22:56:06,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.63,52.00,35.81,Prendido
25/10/2021_22:56:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.69,52.06,35.75,Apagado
25/10/2021_22:56:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.69,52.06,35.81,Apagado
25/10/2021_22:56:23,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.69,52.06,35.75,Apagado
25/10/2021_22:56:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.69,51.88,35.81,Prendido
25/10/2021_22:56:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.69,51.81,35.75,Prendido
25/10/2021_22:56:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.69,51.75,35.75,Prendido
25/10/2021_22:56:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.63,51.75,35.75,Prendido
25/10/2021_22:56:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.69,51.69,35.81,Prendido
25/10/2021_22:56:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.63,51.69,35.81,Prendido
25/10/2021_22:57:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.56,51.81,35.75,Prendido
25/10/2021_22:57:10,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.63,51.75,35.81,Prendido
25/10/2021_22:57:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.63,51.81,35.75,Prendido
25/10/2021_22:57:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.63,51.88,35.75,Prendido
25/10/2021_22:57:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.56,51.88,35.81,Prendido
25/10/2021_22:57:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.63,52.00,35.75,Prendido
25/10/2021_22:57:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.63,52.00,35.75,Prendido
25/10/2021_22:57:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.63,52.06,35.81,Apagado
25/10/2021_22:57:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.63,52.13,35.81,Apagado
25/10/2021_22:57:57,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.63,52.06,35.81,Apagado
25/10/2021_22:58:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.63,52.13,35.75,Apagado
25/10/2021_22:58:09,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.69,52.00,35.75,Prendido
25/10/2021_22:58:15,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.69,51.94,35.75,Prendido
25/10/2021_22:58:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.69,51.81,35.75,Prendido
25/10/2021_22:58:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.69,51.81,35.81,Prendido
25/10/2021_22:58:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.69,51.88,35.81,Prendido
25/10/2021_22:58:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.69,51.88,35.75,Prendido
25/10/2021_22:58:44,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.63,51.81,35.75,Prendido
25/10/2021_22:58:50,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.63,51.88,35.75,Prendido
25/10/2021_22:58:56,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.69,52.00,35.75,Prendido
25/10/2021_22:59:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.69,52.00,35.75,Prendido
25/10/2021_22:59:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.69,52.06,35.75,Apagado
25/10/2021_22:59:13,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.69,52.13,35.75,Apagado
25/10/2021_22:59:19,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.69,52.13,35.75,Apagado
25/10/2021_22:59:25,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.69,52.19,35.81,Apagado
25/10/2021_22:59:31,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.69,52.06,35.81,Apagado
25/10/2021_22:59:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.69,52.00,35.75,Prendido
25/10/2021_22:59:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.75,51.88,35.75,Prendido
25/10/2021_22:59:49,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.75,51.75,35.75,Prendido
25/10/2021_22:59:54,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.69,51.75,35.75,Prendido
25/10/2021_23:00:00,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.69,51.69,35.75,Prendido
25/10/2021_23:00:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.69,51.75,35.75,Prendido
25/10/2021_23:00:12,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.94,57.69,51.81,35.75,Prendido
25/10/2021_23:00:18,3439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.94,57.69,51.81,35.75,Prendido
25/10/2021_23:00:24,1510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.94,57.63,51.75,35.75,Prendido
25/10/2021_23:00:30,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.94,57.63,51.88,35.75,Prendido
25/10/2021_23:00:36,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.69,51.81,35.75,Prendido
25/10/2021_23:00:41,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.63,51.94,35.75,Prendido
25/10/2021_23:00:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.63,51.94,35.75,Prendido
25/10/2021_23:00:53,237,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.94,57.69,52.00,35.75,Prendido
25/10/2021_23:00:59,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.69,52.06,35.75,Apagado
25/10/2021_23:01:05,156,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.69,52.06,35.81,Apagado
25/10/2021_23:01:11,127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.69,52.00,35.75,Prendido
25/10/2021_23:01:17,121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.75,52.06,35.75,Apagado
25/10/2021_23:01:22,111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.75,52.00,35.75,Prendido
25/10/2021_23:01:28,83,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.75,51.88,35.75,Prendido
25/10/2021_23:01:34,55,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.75,51.88,35.69,Prendido
25/10/2021_23:01:40,42,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.75,51.88,35.75,Prendido
25/10/2021_23:01:46,28,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.75,51.94,35.75,Prendido
25/10/2021_23:01:52,12,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.81,51.94,35.75,Prendido
25/10/2021_23:01:58,7,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.81,51.94,35.69,Prendido
25/10/2021_23:02:04,1,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.75,52.00,35.75,Prendido
25/10/2021_23:02:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.81,52.00,35.69,Prendido
25/10/2021_23:02:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.81,51.94,35.75,Prendido
25/10/2021_23:02:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.81,51.94,35.75,Prendido
25/10/2021_23:02:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.88,52.06,35.75,Apagado
25/10/2021_23:02:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.81,52.13,35.75,Apagado
25/10/2021_23:02:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,55.13,57.88,52.06,35.75,Apagado
25/10/2021_23:02:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.13,57.88,51.94,35.75,Prendido
