Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_08:32:36,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.25,51.88,35.75,Prendido
26/10/2021_08:32:42,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,51.88,35.69,Prendido
26/10/2021_08:32:48,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.44,56.25,51.88,35.75,Prendido
26/10/2021_08:32:53,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,51.88,35.75,Prendido
26/10/2021_08:32:59,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,51.94,35.75,Prendido
26/10/2021_08:33:05,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.19,51.94,35.75,Prendido
26/10/2021_08:33:11,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.19,52.06,35.75,Apagado
26/10/2021_08:33:17,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.19,52.00,35.75,Prendido
26/10/2021_08:33:23,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.19,51.94,35.75,Prendido
26/10/2021_08:33:29,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,51.94,35.75,Prendido
26/10/2021_08:33:34,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,52.06,35.75,Apagado
26/10/2021_08:33:40,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.19,52.13,35.75,Apagado
26/10/2021_08:33:46,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,52.06,35.75,Apagado
26/10/2021_08:33:52,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.25,52.13,35.81,Apagado
26/10/2021_08:33:58,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,52.00,35.75,Prendido
26/10/2021_08:34:04,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,51.81,35.75,Prendido
26/10/2021_08:34:10,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,51.81,35.75,Prendido
26/10/2021_08:34:16,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,51.81,35.75,Prendido
26/10/2021_08:34:21,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,51.75,35.75,Prendido
26/10/2021_08:34:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.19,51.81,35.75,Prendido
26/10/2021_08:34:33,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.25,51.81,35.75,Prendido
26/10/2021_08:34:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.19,51.75,35.75,Prendido
26/10/2021_08:34:45,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.19,51.81,35.75,Prendido
26/10/2021_08:34:51,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.38,56.19,51.81,35.75,Prendido
26/10/2021_08:34:57,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.19,51.94,35.75,Prendido
26/10/2021_08:35:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,52.00,35.75,Prendido
26/10/2021_08:35:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.25,52.00,35.75,Prendido
26/10/2021_08:35:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,51.94,35.75,Prendido
26/10/2021_08:35:20,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,52.13,35.75,Apagado
26/10/2021_08:35:26,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.25,52.13,35.75,Apagado
26/10/2021_08:35:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,52.19,35.81,Apagado
26/10/2021_08:35:38,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,52.06,35.75,Apagado
26/10/2021_08:35:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,50.50,56.31,52.00,35.75,Prendido
26/10/2021_08:35:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,51.81,35.75,Prendido
26/10/2021_08:35:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.31,51.88,35.75,Prendido
26/10/2021_08:36:01,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.31,51.81,35.75,Prendido
26/10/2021_08:36:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,51.88,35.75,Prendido
26/10/2021_08:36:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,51.94,35.75,Prendido
26/10/2021_08:36:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,51.94,35.75,Prendido
26/10/2021_08:36:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,51.94,35.69,Prendido
26/10/2021_08:36:30,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,52.00,35.75,Prendido
26/10/2021_08:36:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,52.00,35.75,Prendido
26/10/2021_08:36:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,52.00,35.75,Prendido
26/10/2021_08:36:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,52.13,35.75,Apagado
26/10/2021_08:36:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,52.19,35.81,Apagado
26/10/2021_08:37:00,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,52.13,35.81,Apagado
26/10/2021_08:37:06,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.31,52.06,35.75,Apagado
26/10/2021_08:37:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.38,51.94,35.75,Prendido
26/10/2021_08:37:17,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.38,51.88,35.75,Prendido
26/10/2021_08:37:23,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.38,51.88,35.75,Prendido
26/10/2021_08:37:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.38,51.94,35.75,Prendido
26/10/2021_08:37:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.31,51.81,35.75,Prendido
26/10/2021_08:37:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,51.94,35.75,Prendido
26/10/2021_08:37:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.31,51.94,35.75,Prendido
26/10/2021_08:37:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,51.94,35.75,Prendido
26/10/2021_08:37:58,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,52.00,35.75,Prendido
26/10/2021_08:38:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,52.00,35.75,Prendido
26/10/2021_08:38:10,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,52.06,35.81,Apagado
26/10/2021_08:38:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,52.19,35.81,Apagado
26/10/2021_08:38:22,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,52.13,35.81,Apagado
26/10/2021_08:38:28,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.31,52.13,35.81,Apagado
26/10/2021_08:38:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.31,52.06,35.81,Apagado
26/10/2021_08:38:40,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.31,52.00,35.75,Prendido
26/10/2021_08:38:45,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.31,51.88,35.75,Prendido
26/10/2021_08:38:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.50,56.38,51.81,35.75,Prendido
26/10/2021_08:38:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,51.75,35.75,Prendido
26/10/2021_08:39:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,51.81,35.75,Prendido
26/10/2021_08:39:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,51.75,35.75,Prendido
26/10/2021_08:39:15,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,51.81,35.75,Prendido
26/10/2021_08:39:21,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.25,51.81,35.75,Prendido
26/10/2021_08:39:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.19,52.00,35.81,Prendido
26/10/2021_08:39:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.25,52.06,35.75,Apagado
26/10/2021_08:39:38,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.19,52.19,35.81,Apagado
