Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_21:27:07,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.56,54.19,47.75,Prendido
21/04/2022_21:27:13,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.56,54.19,47.75,Prendido
21/04/2022_21:27:18,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.56,54.25,47.69,Prendido
21/04/2022_21:27:24,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.56,54.25,47.75,Prendido
21/04/2022_21:27:30,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.56,54.44,47.69,Prendido
21/04/2022_21:27:36,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.56,54.44,47.75,Prendido
21/04/2022_21:27:42,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.56,54.50,47.75,Prendido
21/04/2022_21:27:48,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.56,54.56,47.75,Prendido
21/04/2022_21:27:54,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.63,47.75,Prendido
21/04/2022_21:28:00,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.56,54.75,47.75,Prendido
21/04/2022_21:28:05,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.56,54.69,47.75,Prendido
21/04/2022_21:28:11,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.56,54.81,47.75,Prendido
21/04/2022_21:28:17,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.56,54.88,47.75,Prendido
21/04/2022_21:28:23,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.56,54.75,47.75,Prendido
21/04/2022_21:28:29,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.56,54.81,47.75,Prendido
21/04/2022_21:28:35,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.94,47.75,Prendido
21/04/2022_21:28:41,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.56,54.75,47.75,Prendido
21/04/2022_21:28:47,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.56,54.69,47.69,Prendido
21/04/2022_21:28:52,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.56,54.75,47.69,Prendido
21/04/2022_21:28:58,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.56,54.69,47.75,Prendido
21/04/2022_21:29:04,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.56,54.81,47.75,Prendido
21/04/2022_21:29:10,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.38,55.56,54.94,47.75,Prendido
21/04/2022_21:29:16,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.38,55.56,54.94,47.75,Prendido
21/04/2022_21:29:22,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.38,55.56,55.00,47.75,Prendido
21/04/2022_21:29:28,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.63,55.06,47.75,Apagado
21/04/2022_21:29:33,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.50,55.56,55.06,47.75,Apagado
21/04/2022_21:29:39,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.50,55.56,55.06,47.81,Apagado
21/04/2022_21:29:45,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.50,55.63,55.13,47.75,Apagado
21/04/2022_21:29:51,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.50,55.63,55.13,47.81,Apagado
21/04/2022_21:29:57,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.50,55.63,55.06,47.81,Apagado
21/04/2022_21:30:03,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.50,55.63,55.00,47.81,Prendido
21/04/2022_21:30:09,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.44,55.63,54.88,47.75,Prendido
21/04/2022_21:30:15,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.63,54.81,47.75,Prendido
21/04/2022_21:30:20,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.50,55.63,54.75,47.81,Prendido
21/04/2022_21:30:26,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.63,54.69,47.75,Prendido
21/04/2022_21:30:32,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.63,54.75,47.81,Prendido
21/04/2022_21:30:38,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,54.69,47.75,Prendido
21/04/2022_21:30:44,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,54.69,47.81,Prendido
21/04/2022_21:30:50,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,54.69,47.81,Prendido
21/04/2022_21:30:56,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.63,47.75,Prendido
21/04/2022_21:31:01,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.31,55.63,54.69,47.81,Prendido
21/04/2022_21:31:07,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.69,47.75,Prendido
21/04/2022_21:31:13,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.63,47.81,Prendido
21/04/2022_21:31:19,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.63,47.81,Prendido
21/04/2022_21:31:25,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.75,47.81,Prendido
21/04/2022_21:31:31,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.81,47.81,Prendido
21/04/2022_21:31:37,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.81,47.75,Prendido
21/04/2022_21:31:43,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.81,47.75,Prendido
21/04/2022_21:31:48,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,54.88,47.75,Prendido
21/04/2022_21:31:54,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.88,47.81,Prendido
21/04/2022_21:32:00,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,54.94,47.81,Prendido
21/04/2022_21:32:06,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.31,55.63,55.00,47.81,Prendido
21/04/2022_21:32:12,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,55.00,47.81,Prendido
21/04/2022_21:32:18,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,55.00,47.81,Prendido
21/04/2022_21:32:24,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,55.06,47.81,Apagado
21/04/2022_21:32:30,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,55.13,47.88,Apagado
21/04/2022_21:32:35,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.69,55.19,47.88,Apagado
21/04/2022_21:32:41,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.63,55.13,47.88,Apagado
21/04/2022_21:32:47,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,55.00,47.88,Prendido
21/04/2022_21:32:53,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,54.94,47.81,Prendido
21/04/2022_21:32:59,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,54.88,47.81,Prendido
21/04/2022_21:33:05,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,54.81,47.81,Prendido
21/04/2022_21:33:11,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,54.81,47.81,Prendido
21/04/2022_21:33:16,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,54.81,47.81,Prendido
21/04/2022_21:33:22,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,54.81,47.81,Prendido
21/04/2022_21:33:28,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.81,47.81,Prendido
21/04/2022_21:33:34,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.88,47.81,Prendido
21/04/2022_21:33:40,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,54.94,47.81,Prendido
21/04/2022_21:33:46,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,54.88,47.81,Prendido
21/04/2022_21:33:52,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,54.94,47.81,Prendido
21/04/2022_21:33:58,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,55.00,47.81,Prendido
21/04/2022_21:34:03,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,54.94,47.81,Prendido
21/04/2022_21:34:09,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,55.06,47.88,Apagado
21/04/2022_21:34:15,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,55.00,47.81,Prendido
21/04/2022_21:34:21,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.94,47.81,Prendido
21/04/2022_21:34:27,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,54.94,47.81,Prendido
21/04/2022_21:34:33,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,54.94,47.81,Prendido
21/04/2022_21:34:39,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,54.94,47.81,Prendido
21/04/2022_21:34:45,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,54.88,47.81,Prendido
21/04/2022_21:34:50,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,55.00,47.81,Prendido
