Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_05:36:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.19,54.56,40.44,Prendido
22/04/2022_05:37:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.38,57.19,54.63,40.44,Prendido
22/04/2022_05:37:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.13,54.63,40.44,Prendido
22/04/2022_05:37:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.13,54.69,40.44,Prendido
22/04/2022_05:37:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.31,57.13,54.63,40.44,Prendido
22/04/2022_05:37:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.13,54.56,40.44,Prendido
22/04/2022_05:37:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.13,54.50,40.44,Prendido
22/04/2022_05:37:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.13,54.56,40.44,Prendido
22/04/2022_05:37:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.13,54.56,40.44,Prendido
22/04/2022_05:37:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.31,57.13,54.56,40.44,Prendido
22/04/2022_05:37:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.19,54.50,40.44,Prendido
22/04/2022_05:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.13,54.56,40.44,Prendido
22/04/2022_05:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.13,54.56,40.44,Prendido
22/04/2022_05:38:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.19,54.56,40.44,Prendido
22/04/2022_05:38:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.31,57.13,54.56,40.38,Prendido
22/04/2022_05:38:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.13,54.56,40.38,Prendido
22/04/2022_05:38:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.13,54.50,40.38,Prendido
22/04/2022_05:38:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.13,54.50,40.38,Prendido
22/04/2022_05:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.13,54.56,40.38,Prendido
22/04/2022_05:38:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.13,54.50,40.44,Prendido
22/04/2022_05:38:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.31,57.13,54.44,40.44,Prendido
22/04/2022_05:39:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.13,54.50,40.44,Prendido
22/04/2022_05:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.13,54.44,40.44,Prendido
22/04/2022_05:39:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.13,54.50,40.38,Prendido
22/04/2022_05:39:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.38,57.13,54.56,40.38,Prendido
22/04/2022_05:39:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.19,54.50,40.38,Prendido
22/04/2022_05:39:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.19,54.44,40.38,Prendido
22/04/2022_05:39:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.19,54.50,40.38,Prendido
22/04/2022_05:39:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.13,54.44,40.38,Prendido
22/04/2022_05:39:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.19,54.31,40.31,Prendido
22/04/2022_05:39:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.19,54.44,40.31,Prendido
22/04/2022_05:39:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.13,54.31,40.38,Prendido
22/04/2022_05:40:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.19,54.38,40.31,Prendido
22/04/2022_05:40:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.19,54.38,40.31,Prendido
22/04/2022_05:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.19,54.44,40.38,Prendido
22/04/2022_05:40:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.19,54.38,40.31,Prendido
22/04/2022_05:40:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.19,54.38,40.38,Prendido
22/04/2022_05:40:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.19,54.31,40.31,Prendido
22/04/2022_05:40:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.19,54.44,40.31,Prendido
22/04/2022_05:40:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.25,54.38,40.31,Prendido
22/04/2022_05:40:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.25,54.38,40.38,Prendido
22/04/2022_05:40:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.19,54.38,40.38,Prendido
22/04/2022_05:41:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.25,54.50,40.38,Prendido
22/04/2022_05:41:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.25,54.56,40.38,Prendido
22/04/2022_05:41:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.25,54.50,40.38,Prendido
22/04/2022_05:41:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.25,54.44,40.38,Prendido
22/04/2022_05:41:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.25,54.56,40.44,Prendido
22/04/2022_05:41:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.25,54.50,40.38,Prendido
22/04/2022_05:41:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.31,54.44,40.44,Prendido
22/04/2022_05:41:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.31,54.50,40.38,Prendido
22/04/2022_05:41:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.25,54.44,40.44,Prendido
22/04/2022_05:41:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.31,54.44,40.44,Prendido
22/04/2022_05:42:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.31,54.50,40.44,Prendido
22/04/2022_05:42:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.31,54.50,40.44,Prendido
22/04/2022_05:42:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.31,54.63,40.44,Prendido
22/04/2022_05:42:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.31,54.50,40.44,Prendido
22/04/2022_05:42:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.50,57.31,54.56,40.50,Prendido
22/04/2022_05:42:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.38,54.56,40.50,Prendido
22/04/2022_05:42:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.50,57.31,54.56,40.50,Prendido
22/04/2022_05:42:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.38,54.63,40.50,Prendido
22/04/2022_05:42:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.38,54.56,40.56,Prendido
22/04/2022_05:42:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.38,54.63,40.50,Prendido
22/04/2022_05:43:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.44,54.63,40.50,Prendido
22/04/2022_05:43:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.44,54.69,40.56,Prendido
22/04/2022_05:43:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.44,54.63,40.56,Prendido
22/04/2022_05:43:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.44,54.69,40.56,Prendido
22/04/2022_05:43:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.44,54.75,40.56,Prendido
22/04/2022_05:43:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.44,54.69,40.63,Prendido
22/04/2022_05:43:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.50,57.44,54.75,40.56,Prendido
22/04/2022_05:43:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.50,54.69,40.63,Prendido
