Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_21:45:42,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.44,54.56,55.00,47.88,Prendido
21/04/2022_21:45:48,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.50,55.00,47.88,Prendido
21/04/2022_21:45:54,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.50,55.06,47.88,Apagado
21/04/2022_21:46:00,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.50,55.06,47.88,Apagado
21/04/2022_21:46:05,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.56,55.19,47.94,Apagado
21/04/2022_21:46:11,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.56,54.50,55.13,47.88,Apagado
21/04/2022_21:46:17,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.56,55.13,47.88,Apagado
21/04/2022_21:46:23,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.56,54.50,55.00,47.94,Prendido
21/04/2022_21:46:29,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.50,54.50,54.94,47.88,Prendido
21/04/2022_21:46:35,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.56,54.50,54.94,47.88,Prendido
21/04/2022_21:46:41,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.50,54.94,47.88,Prendido
21/04/2022_21:46:47,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.44,54.50,54.81,47.88,Prendido
21/04/2022_21:46:52,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.50,54.94,47.88,Prendido
21/04/2022_21:46:58,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.50,54.94,47.88,Prendido
21/04/2022_21:47:04,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.50,54.94,47.88,Prendido
21/04/2022_21:47:10,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.50,55.00,47.88,Prendido
21/04/2022_21:47:16,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.44,55.00,47.88,Prendido
21/04/2022_21:47:22,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.44,55.06,47.88,Apagado
21/04/2022_21:47:28,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.44,55.13,47.94,Apagado
21/04/2022_21:47:33,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.44,55.00,47.94,Prendido
21/04/2022_21:47:39,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.44,55.00,47.94,Prendido
21/04/2022_21:47:45,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.38,55.00,47.88,Prendido
21/04/2022_21:47:51,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.38,54.44,55.00,47.88,Prendido
21/04/2022_21:47:57,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.38,54.94,47.88,Prendido
21/04/2022_21:48:03,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.38,55.00,47.88,Prendido
21/04/2022_21:48:09,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.38,54.38,55.00,47.88,Prendido
21/04/2022_21:48:15,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.38,55.13,47.88,Apagado
21/04/2022_21:48:20,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.38,55.13,47.94,Apagado
21/04/2022_21:48:26,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.38,55.19,47.94,Apagado
21/04/2022_21:48:32,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.38,55.13,47.94,Apagado
21/04/2022_21:48:38,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.31,55.06,47.94,Apagado
21/04/2022_21:48:44,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.38,55.00,47.88,Prendido
21/04/2022_21:48:50,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.31,54.88,47.88,Prendido
21/04/2022_21:48:56,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.38,54.31,54.81,47.88,Prendido
21/04/2022_21:49:02,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.38,54.38,54.75,47.94,Prendido
21/04/2022_21:49:07,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.38,54.38,54.75,47.88,Prendido
21/04/2022_21:49:13,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.38,54.81,47.88,Prendido
21/04/2022_21:49:19,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.38,54.31,54.81,47.88,Prendido
21/04/2022_21:49:25,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.31,54.88,47.88,Prendido
21/04/2022_21:49:31,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.31,54.31,54.88,47.88,Prendido
21/04/2022_21:49:37,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.25,54.31,54.81,47.88,Prendido
21/04/2022_21:49:43,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.25,54.25,54.94,47.88,Prendido
21/04/2022_21:49:48,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.25,54.31,55.06,47.88,Apagado
21/04/2022_21:49:54,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.25,55.06,47.94,Apagado
21/04/2022_21:50:00,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.25,55.19,47.94,Apagado
21/04/2022_21:50:06,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.31,55.06,47.94,Apagado
21/04/2022_21:50:12,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.25,55.00,47.94,Prendido
21/04/2022_21:50:18,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.31,55.00,47.88,Prendido
21/04/2022_21:50:24,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.25,54.25,54.88,47.88,Prendido
21/04/2022_21:50:30,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.25,54.31,54.88,47.88,Prendido
21/04/2022_21:50:35,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.25,54.25,54.75,47.88,Prendido
21/04/2022_21:50:41,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.19,54.25,54.69,47.88,Prendido
21/04/2022_21:50:47,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.19,54.25,54.69,47.88,Prendido
21/04/2022_21:50:53,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.19,54.25,54.50,47.94,Prendido
21/04/2022_21:50:59,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.19,54.25,54.50,47.88,Prendido
21/04/2022_21:51:05,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.19,54.25,54.38,47.88,Prendido
21/04/2022_21:51:11,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.19,54.25,54.44,47.88,Prendido
21/04/2022_21:51:17,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.19,54.25,54.50,47.88,Prendido
21/04/2022_21:51:22,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.19,54.25,54.56,47.88,Prendido
21/04/2022_21:51:28,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.19,54.25,54.56,47.88,Prendido
21/04/2022_21:51:34,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.19,54.25,54.63,47.88,Prendido
21/04/2022_21:51:40,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.19,54.25,54.69,47.88,Prendido
21/04/2022_21:51:46,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.19,54.25,54.75,47.88,Prendido
21/04/2022_21:51:52,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.19,54.19,54.88,47.88,Prendido
21/04/2022_21:51:58,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.25,54.19,54.88,47.88,Prendido
21/04/2022_21:52:03,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.25,54.19,55.00,47.88,Prendido
21/04/2022_21:52:09,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.25,54.19,54.94,47.88,Prendido
21/04/2022_21:52:15,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.19,55.06,47.81,Apagado
21/04/2022_21:52:21,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.19,55.06,47.94,Apagado
21/04/2022_21:52:27,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.19,55.13,47.88,Apagado
21/04/2022_21:52:33,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.38,54.19,55.06,47.94,Apagado
21/04/2022_21:52:39,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.13,55.06,47.94,Apagado
21/04/2022_21:52:45,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.38,54.13,55.06,47.88,Apagado
21/04/2022_21:52:50,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.38,54.13,54.75,47.88,Prendido
21/04/2022_21:52:56,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.13,54.69,47.88,Prendido
21/04/2022_21:53:02,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.13,54.50,47.88,Prendido
21/04/2022_21:53:08,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.13,54.50,47.88,Prendido
21/04/2022_21:53:14,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.13,54.44,47.88,Prendido
21/04/2022_21:53:20,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.13,54.50,47.88,Prendido
21/04/2022_21:53:26,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.13,54.44,47.88,Prendido
21/04/2022_21:53:31,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.13,54.44,47.88,Prendido
21/04/2022_21:53:37,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.31,54.13,54.50,47.81,Prendido
21/04/2022_21:53:43,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.25,54.13,54.63,47.81,Prendido
21/04/2022_21:53:49,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.25,54.13,54.63,47.88,Prendido
21/04/2022_21:53:55,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.25,54.13,54.69,47.88,Prendido
21/04/2022_21:54:01,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.13,54.75,47.81,Prendido
21/04/2022_21:54:07,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.25,54.13,54.81,47.88,Prendido
21/04/2022_21:54:13,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.25,54.13,54.81,47.88,Prendido
21/04/2022_21:54:18,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.25,54.13,54.81,47.88,Prendido
21/04/2022_21:54:24,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,54.13,54.94,47.81,Prendido
