Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_02:20:57,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,55.69,54.75,41.75,Prendido
22/04/2022_02:21:03,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,55.69,54.81,41.75,Prendido
22/04/2022_02:21:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.69,54.81,41.75,Prendido
22/04/2022_02:21:15,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.75,54.69,41.75,Prendido
22/04/2022_02:21:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.69,54.81,41.75,Prendido
22/04/2022_02:21:27,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,55.75,54.81,41.75,Prendido
22/04/2022_02:21:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.75,54.81,41.75,Prendido
22/04/2022_02:21:38,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.75,54.88,41.75,Prendido
22/04/2022_02:21:44,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,55.75,54.81,41.75,Prendido
22/04/2022_02:21:50,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.75,54.81,41.75,Prendido
22/04/2022_02:21:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.75,54.81,41.75,Prendido
22/04/2022_02:22:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,55.75,54.88,41.69,Prendido
22/04/2022_02:22:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.75,55.00,41.69,Prendido
22/04/2022_02:22:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.75,55.00,41.69,Prendido
22/04/2022_02:22:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.75,54.94,41.69,Prendido
22/04/2022_02:22:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.75,55.06,41.69,Apagado
22/04/2022_02:22:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.00,55.75,55.13,41.75,Apagado
22/04/2022_02:22:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,55.06,41.75,Apagado
22/04/2022_02:22:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,55.00,41.75,Prendido
22/04/2022_02:22:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,54.94,41.69,Prendido
22/04/2022_02:22:55,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,54.88,41.69,Prendido
22/04/2022_02:23:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,54.69,41.75,Prendido
22/04/2022_02:23:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,54.75,41.75,Prendido
22/04/2022_02:23:12,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,54.75,41.69,Prendido
22/04/2022_02:23:18,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,55.81,54.69,41.69,Prendido
22/04/2022_02:23:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,54.75,41.69,Prendido
22/04/2022_02:23:30,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,54.69,41.69,Prendido
22/04/2022_02:23:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,54.75,41.69,Prendido
22/04/2022_02:23:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,54.75,41.69,Prendido
22/04/2022_02:23:47,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,54.75,41.69,Prendido
22/04/2022_02:23:53,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,54.75,41.69,Prendido
22/04/2022_02:23:59,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,54.81,41.69,Prendido
22/04/2022_02:24:05,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.88,54.94,41.69,Prendido
22/04/2022_02:24:11,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,54.81,41.69,Prendido
22/04/2022_02:24:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,55.81,55.00,41.69,Prendido
22/04/2022_02:24:23,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,55.81,55.00,41.69,Prendido
22/04/2022_02:24:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,55.81,55.00,41.69,Prendido
22/04/2022_02:24:34,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,55.81,55.00,41.69,Prendido
22/04/2022_02:24:40,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.88,55.06,41.69,Apagado
22/04/2022_02:24:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,55.81,55.06,41.69,Apagado
22/04/2022_02:24:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,55.81,55.00,41.69,Prendido
22/04/2022_02:24:58,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,55.88,54.81,41.69,Prendido
22/04/2022_02:25:04,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,55.88,54.88,41.69,Prendido
22/04/2022_02:25:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.81,54.88,41.63,Prendido
22/04/2022_02:25:15,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,55.81,54.75,41.69,Prendido
22/04/2022_02:25:21,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.88,54.69,41.63,Prendido
22/04/2022_02:25:27,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,55.88,54.56,41.63,Prendido
22/04/2022_02:25:33,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.88,55.88,54.69,41.63,Prendido
22/04/2022_02:25:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,55.88,54.69,41.63,Prendido
22/04/2022_02:25:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,55.88,54.69,41.63,Prendido
22/04/2022_02:25:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,55.88,54.63,41.63,Prendido
22/04/2022_02:25:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,55.88,54.63,41.63,Prendido
22/04/2022_02:26:02,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.81,54.69,41.63,Prendido
22/04/2022_02:26:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,55.88,54.69,41.63,Prendido
22/04/2022_02:26:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.88,54.75,41.63,Prendido
22/04/2022_02:26:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.81,54.75,41.63,Prendido
22/04/2022_02:26:26,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,55.88,54.69,41.63,Prendido
22/04/2022_02:26:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,55.88,54.81,41.56,Prendido
22/04/2022_02:26:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.88,54.81,41.63,Prendido
22/04/2022_02:26:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,55.88,54.81,41.63,Prendido
22/04/2022_02:26:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.88,54.88,41.63,Prendido
22/04/2022_02:26:55,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.88,54.88,41.56,Prendido
22/04/2022_02:27:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,55.81,54.81,41.56,Prendido
22/04/2022_02:27:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.81,54.88,41.56,Prendido
22/04/2022_02:27:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.88,54.88,41.56,Prendido
22/04/2022_02:27:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.88,54.94,41.56,Prendido
22/04/2022_02:27:24,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,55.81,54.81,41.56,Prendido
22/04/2022_02:27:30,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,55.88,54.88,41.56,Prendido
22/04/2022_02:27:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.88,55.00,41.56,Prendido
22/04/2022_02:27:42,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,55.88,55.00,41.56,Prendido
22/04/2022_02:27:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.88,55.00,41.56,Prendido
22/04/2022_02:27:54,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.88,54.94,41.56,Prendido
22/04/2022_02:28:00,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,55.88,55.00,41.56,Prendido
22/04/2022_02:28:06,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.88,54.88,41.56,Prendido
22/04/2022_02:28:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,55.88,54.88,41.56,Prendido
