Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_15:36:49,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.88,57.63,54.25,47.88,Prendido
21/04/2022_15:36:54,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,57.63,54.25,47.88,Prendido
21/04/2022_15:37:00,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,57.63,54.25,47.88,Prendido
21/04/2022_15:37:06,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.88,57.63,54.25,47.88,Prendido
21/04/2022_15:37:12,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,57.63,54.38,47.88,Prendido
21/04/2022_15:37:18,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.88,57.63,54.44,47.81,Prendido
21/04/2022_15:37:24,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.88,57.63,54.38,47.88,Prendido
21/04/2022_15:37:30,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.88,57.56,54.44,47.81,Prendido
21/04/2022_15:37:36,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.88,57.63,54.38,47.88,Prendido
21/04/2022_15:37:41,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,57.63,54.31,47.88,Prendido
21/04/2022_15:37:47,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,57.63,54.19,47.81,Prendido
21/04/2022_15:37:53,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,57.56,54.19,47.81,Prendido
21/04/2022_15:37:59,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.94,57.63,54.06,47.81,Prendido
21/04/2022_15:38:05,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.94,57.63,54.13,47.81,Prendido
21/04/2022_15:38:11,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.94,57.56,54.00,47.88,Prendido
21/04/2022_15:38:17,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.94,57.63,54.00,47.81,Prendido
21/04/2022_15:38:23,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,61.00,57.63,54.13,47.88,Prendido
21/04/2022_15:38:28,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.94,57.63,54.25,47.81,Prendido
21/04/2022_15:38:34,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.94,57.63,54.38,47.81,Prendido
21/04/2022_15:38:40,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.94,57.56,54.44,47.81,Prendido
21/04/2022_15:38:46,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,61.00,57.63,54.44,47.81,Prendido
21/04/2022_15:38:52,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,61.00,57.56,54.38,47.81,Prendido
21/04/2022_15:38:58,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,61.00,57.63,54.25,47.81,Prendido
21/04/2022_15:39:04,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,61.00,57.63,54.25,47.81,Prendido
21/04/2022_15:39:09,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,61.00,57.63,54.25,47.81,Prendido
21/04/2022_15:39:15,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,61.00,57.63,54.25,47.81,Prendido
21/04/2022_15:39:21,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,61.06,57.63,54.19,47.81,Prendido
21/04/2022_15:39:27,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,61.06,57.56,54.13,47.81,Prendido
21/04/2022_15:39:33,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,61.06,57.63,54.13,47.81,Prendido
21/04/2022_15:39:39,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,61.06,57.63,54.13,47.81,Prendido
21/04/2022_15:39:45,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,61.06,57.63,54.13,47.81,Prendido
21/04/2022_15:39:51,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,61.06,57.63,54.25,47.81,Prendido
21/04/2022_15:39:56,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.13,57.63,54.25,47.75,Prendido
21/04/2022_15:40:02,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.19,57.56,54.25,47.81,Prendido
21/04/2022_15:40:08,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.19,57.50,54.25,47.81,Prendido
21/04/2022_15:40:14,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.19,57.50,54.19,47.81,Prendido
21/04/2022_15:40:20,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.19,57.44,54.13,47.81,Prendido
21/04/2022_15:40:26,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.25,57.44,54.25,47.81,Prendido
21/04/2022_15:40:32,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.25,57.38,54.25,47.81,Prendido
21/04/2022_15:40:38,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.31,57.38,54.31,47.81,Prendido
21/04/2022_15:40:43,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.31,57.31,54.25,47.81,Prendido
21/04/2022_15:40:49,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.31,57.31,54.25,47.81,Prendido
21/04/2022_15:40:55,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.31,57.25,54.44,47.81,Prendido
21/04/2022_15:41:01,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.38,57.19,54.56,47.81,Prendido
21/04/2022_15:41:07,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.38,57.13,54.63,47.81,Prendido
21/04/2022_15:41:13,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.38,57.13,54.69,47.81,Prendido
21/04/2022_15:41:19,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.44,57.13,54.63,47.81,Prendido
21/04/2022_15:41:24,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.44,57.06,54.63,47.81,Prendido
21/04/2022_15:41:30,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.44,57.00,54.69,47.81,Prendido
21/04/2022_15:41:36,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.50,57.00,54.69,47.81,Prendido
21/04/2022_15:41:42,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.50,57.00,54.69,47.81,Prendido
21/04/2022_15:41:48,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.44,56.94,54.81,47.81,Prendido
21/04/2022_15:41:54,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.50,56.94,54.75,47.81,Prendido
21/04/2022_15:42:00,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.56,56.94,54.75,47.81,Prendido
21/04/2022_15:42:06,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.56,56.94,54.75,47.88,Prendido
21/04/2022_15:42:11,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.56,56.88,54.75,47.81,Prendido
21/04/2022_15:42:17,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.56,56.88,54.81,47.81,Prendido
21/04/2022_15:42:23,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.56,56.88,54.81,47.81,Prendido
21/04/2022_15:42:29,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.63,56.81,54.88,47.81,Prendido
21/04/2022_15:42:35,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.69,56.75,55.06,47.81,Apagado
21/04/2022_15:42:41,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.69,56.75,55.06,47.88,Apagado
