Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_20:48:23,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.31,54.69,48.00,Prendido
21/04/2022_20:48:29,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.19,54.31,54.69,47.94,Prendido
21/04/2022_20:48:35,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.31,54.69,47.94,Prendido
21/04/2022_20:48:41,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.31,54.56,48.00,Prendido
21/04/2022_20:48:47,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.31,54.56,48.00,Prendido
21/04/2022_20:48:53,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.31,54.69,47.94,Prendido
21/04/2022_20:48:58,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.31,54.69,47.94,Prendido
21/04/2022_20:49:04,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.31,54.75,47.94,Prendido
21/04/2022_20:49:10,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.13,54.31,54.75,47.94,Prendido
21/04/2022_20:49:16,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.31,54.88,47.94,Prendido
21/04/2022_20:49:22,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.31,54.94,47.94,Prendido
21/04/2022_20:49:28,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.31,54.94,47.94,Prendido
21/04/2022_20:49:34,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.13,54.31,55.13,47.94,Apagado
21/04/2022_20:49:39,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.13,54.31,55.19,48.00,Apagado
21/04/2022_20:49:45,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.19,54.31,55.25,48.00,Apagado
21/04/2022_20:49:51,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.19,54.31,55.31,48.00,Apagado
21/04/2022_20:49:57,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.19,54.38,55.19,47.94,Apagado
21/04/2022_20:50:03,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.19,54.38,55.00,48.00,Prendido
21/04/2022_20:50:09,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.19,54.38,54.94,47.94,Prendido
21/04/2022_20:50:15,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.13,54.31,54.88,47.94,Prendido
21/04/2022_20:50:21,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.13,54.31,54.81,48.00,Prendido
21/04/2022_20:50:26,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.31,54.75,47.94,Prendido
21/04/2022_20:50:32,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.31,54.81,47.94,Prendido
21/04/2022_20:50:38,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.31,54.81,47.94,Prendido
21/04/2022_20:50:44,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.31,54.88,47.88,Prendido
21/04/2022_20:50:50,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.00,54.31,54.81,47.94,Prendido
21/04/2022_20:50:56,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.00,54.31,54.69,47.94,Prendido
21/04/2022_20:51:02,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.00,54.31,54.88,47.94,Prendido
21/04/2022_20:51:08,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.00,54.31,54.75,47.94,Prendido
21/04/2022_20:51:13,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.94,54.31,54.75,47.94,Prendido
21/04/2022_20:51:19,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.94,54.31,54.50,47.88,Prendido
21/04/2022_20:51:25,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.00,54.31,54.56,47.94,Prendido
21/04/2022_20:51:31,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.00,54.31,54.50,47.88,Prendido
21/04/2022_20:51:37,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.94,54.31,54.56,47.94,Prendido
21/04/2022_20:51:43,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.94,54.31,54.63,47.94,Prendido
21/04/2022_20:51:49,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.00,54.31,54.69,47.88,Prendido
21/04/2022_20:51:54,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.00,54.31,54.88,47.88,Prendido
21/04/2022_20:52:00,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.94,54.31,54.81,47.88,Prendido
21/04/2022_20:52:06,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.00,54.31,54.94,47.94,Prendido
21/04/2022_20:52:12,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.00,54.25,54.94,47.88,Prendido
21/04/2022_20:52:18,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.00,54.31,54.94,47.88,Prendido
21/04/2022_20:52:24,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.00,54.31,55.00,47.94,Prendido
21/04/2022_20:52:30,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.00,54.31,55.00,47.88,Prendido
21/04/2022_20:52:36,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.25,55.06,47.88,Apagado
21/04/2022_20:52:41,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.25,55.13,47.94,Apagado
21/04/2022_20:52:47,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.31,55.19,47.94,Apagado
21/04/2022_20:52:53,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.25,55.25,47.88,Apagado
21/04/2022_20:52:59,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.13,54.31,55.25,47.94,Apagado
21/04/2022_20:53:05,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.31,55.19,47.94,Apagado
21/04/2022_20:53:11,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.13,54.31,55.13,47.94,Apagado
21/04/2022_20:53:17,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.31,55.06,47.94,Apagado
21/04/2022_20:53:23,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.31,54.94,47.94,Prendido
21/04/2022_20:53:28,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.00,54.31,54.75,47.88,Prendido
21/04/2022_20:53:34,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.00,54.31,54.63,47.88,Prendido
21/04/2022_20:53:40,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.94,54.31,54.56,47.88,Prendido
21/04/2022_20:53:46,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.94,54.31,54.63,47.88,Prendido
21/04/2022_20:53:52,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.88,54.31,54.63,47.88,Prendido
21/04/2022_20:53:58,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.88,54.31,54.56,47.88,Prendido
21/04/2022_20:54:04,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.88,54.31,54.50,47.88,Prendido
21/04/2022_20:54:09,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.81,54.31,54.50,47.88,Prendido
21/04/2022_20:54:15,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.81,54.31,54.56,47.88,Prendido
21/04/2022_20:54:21,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.81,54.31,54.56,47.88,Prendido
21/04/2022_20:54:27,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.31,54.63,47.88,Prendido
21/04/2022_20:54:33,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.75,54.31,54.56,47.88,Prendido
21/04/2022_20:54:39,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.75,54.31,54.63,47.88,Prendido
21/04/2022_20:54:45,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.31,54.69,47.88,Prendido
21/04/2022_20:54:51,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.31,54.69,47.88,Prendido
21/04/2022_20:54:56,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.75,54.31,54.81,47.88,Prendido
21/04/2022_20:55:02,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.69,54.31,54.88,47.81,Prendido
21/04/2022_20:55:08,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.69,54.31,54.88,47.88,Prendido
21/04/2022_20:55:14,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.31,54.88,47.88,Prendido
21/04/2022_20:55:20,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.69,54.31,54.94,47.81,Prendido
21/04/2022_20:55:26,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.69,54.31,55.00,47.88,Prendido
21/04/2022_20:55:32,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.31,55.00,47.81,Prendido
21/04/2022_20:55:38,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.31,55.13,47.81,Apagado
21/04/2022_20:55:43,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.31,55.19,47.88,Apagado
