Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_00:52:57,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.50,57.06,54.38,43.25,Prendido
22/04/2022_00:53:03,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.50,57.06,54.38,43.25,Prendido
22/04/2022_00:53:09,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.31,43.25,Prendido
22/04/2022_00:53:15,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.38,43.25,Prendido
22/04/2022_00:53:21,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.38,43.25,Prendido
22/04/2022_00:53:26,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.38,43.31,Prendido
22/04/2022_00:53:32,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.44,43.25,Prendido
22/04/2022_00:53:38,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.38,43.25,Prendido
22/04/2022_00:53:44,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.44,43.25,Prendido
22/04/2022_00:53:50,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.44,43.25,Prendido
22/04/2022_00:53:56,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.50,43.25,Prendido
22/04/2022_00:54:02,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.56,43.25,Prendido
22/04/2022_00:54:07,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.56,43.19,Prendido
22/04/2022_00:54:13,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.56,43.19,Prendido
22/04/2022_00:54:19,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.50,43.25,Prendido
22/04/2022_00:54:25,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.63,57.06,54.56,43.25,Prendido
22/04/2022_00:54:31,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.56,43.19,Prendido
22/04/2022_00:54:37,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.63,43.19,Prendido
22/04/2022_00:54:43,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.63,57.06,54.63,43.19,Prendido
22/04/2022_00:54:49,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.06,54.63,43.19,Prendido
22/04/2022_00:54:54,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.63,57.06,54.56,43.19,Prendido
22/04/2022_00:55:00,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.00,54.63,43.25,Prendido
22/04/2022_00:55:06,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.63,57.06,54.63,43.25,Prendido
22/04/2022_00:55:12,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.69,43.19,Prendido
22/04/2022_00:55:18,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.63,57.06,54.63,43.19,Prendido
22/04/2022_00:55:24,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.63,57.00,54.69,43.19,Prendido
22/04/2022_00:55:30,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.69,43.19,Prendido
22/04/2022_00:55:35,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.56,57.00,54.63,43.25,Prendido
22/04/2022_00:55:41,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.56,57.00,54.63,43.19,Prendido
22/04/2022_00:55:47,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.69,43.19,Prendido
22/04/2022_00:55:53,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.63,57.06,54.69,43.19,Prendido
22/04/2022_00:55:59,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.63,57.06,54.69,43.25,Prendido
22/04/2022_00:56:05,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.56,57.00,54.69,43.19,Prendido
22/04/2022_00:56:11,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.81,43.19,Prendido
22/04/2022_00:56:17,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.56,57.00,54.75,43.25,Prendido
22/04/2022_00:56:22,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.69,43.25,Prendido
22/04/2022_00:56:28,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.63,43.19,Prendido
22/04/2022_00:56:34,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.06,54.69,43.25,Prendido
22/04/2022_00:56:40,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.63,43.25,Prendido
22/04/2022_00:56:46,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.75,43.25,Prendido
22/04/2022_00:56:52,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.56,57.00,54.69,43.25,Prendido
22/04/2022_00:56:58,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.81,43.25,Prendido
22/04/2022_00:57:04,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.81,43.25,Prendido
22/04/2022_00:57:09,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.69,43.25,Prendido
22/04/2022_00:57:15,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.69,43.25,Prendido
22/04/2022_00:57:21,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.56,43.25,Prendido
22/04/2022_00:57:27,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.63,43.25,Prendido
22/04/2022_00:57:33,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.69,43.25,Prendido
22/04/2022_00:57:39,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.75,43.25,Prendido
22/04/2022_00:57:45,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.06,54.81,43.25,Prendido
22/04/2022_00:57:50,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.75,43.25,Prendido
22/04/2022_00:57:56,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.69,57.00,54.69,43.25,Prendido
22/04/2022_00:58:02,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.69,57.00,54.69,43.25,Prendido
22/04/2022_00:58:08,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.06,54.75,43.25,Prendido
22/04/2022_00:58:14,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.69,43.25,Prendido
22/04/2022_00:58:20,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.63,43.25,Prendido
22/04/2022_00:58:26,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.69,57.00,54.69,43.31,Prendido
22/04/2022_00:58:32,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.69,43.25,Prendido
22/04/2022_00:58:37,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.69,57.00,54.75,43.25,Prendido
22/04/2022_00:58:43,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,52.63,57.00,54.69,43.25,Prendido
22/04/2022_00:58:49,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.69,57.00,54.75,43.25,Prendido
22/04/2022_00:58:55,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.63,57.00,54.69,43.25,Prendido
22/04/2022_00:59:01,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.63,57.00,54.63,43.25,Prendido
22/04/2022_00:59:07,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.63,57.00,54.56,43.31,Prendido
22/04/2022_00:59:13,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.63,57.00,54.56,43.25,Prendido
22/04/2022_00:59:18,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.63,57.00,54.63,43.25,Prendido
22/04/2022_00:59:24,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.69,57.00,54.56,43.31,Prendido
22/04/2022_00:59:30,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.63,57.00,54.69,43.31,Prendido
22/04/2022_00:59:36,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.69,57.00,54.75,43.25,Prendido
22/04/2022_00:59:42,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.63,57.00,54.75,43.25,Prendido
22/04/2022_00:59:48,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.69,57.00,54.81,43.25,Prendido
22/04/2022_00:59:54,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.69,57.00,54.75,43.31,Prendido
22/04/2022_01:00:00,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.69,57.00,54.75,43.25,Prendido
22/04/2022_01:00:05,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.69,57.00,54.75,43.25,Prendido
22/04/2022_01:00:11,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.69,57.00,54.75,43.25,Prendido
