Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_02:31:13,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.00,54.88,41.44,Prendido
22/04/2022_02:31:19,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.00,54.94,41.44,Prendido
22/04/2022_02:31:25,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.00,54.94,41.44,Prendido
22/04/2022_02:31:31,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.00,54.88,41.44,Prendido
22/04/2022_02:31:37,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,56.00,54.88,41.44,Prendido
22/04/2022_02:31:43,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.00,54.81,41.44,Prendido
22/04/2022_02:31:48,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.00,54.88,41.44,Prendido
22/04/2022_02:31:54,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.00,54.88,41.44,Prendido
22/04/2022_02:32:00,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.00,54.94,41.44,Prendido
22/04/2022_02:32:06,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,56.00,54.94,41.44,Prendido
22/04/2022_02:32:12,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.06,54.94,41.44,Prendido
22/04/2022_02:32:18,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.06,54.88,41.44,Prendido
22/04/2022_02:32:24,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.06,54.88,41.38,Prendido
22/04/2022_02:32:30,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.06,54.88,41.44,Prendido
22/04/2022_02:32:35,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.06,54.88,41.44,Prendido
22/04/2022_02:32:41,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.06,55.00,41.44,Prendido
22/04/2022_02:32:47,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.06,55.00,41.38,Prendido
22/04/2022_02:32:53,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.06,55.00,41.38,Prendido
22/04/2022_02:32:59,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.13,55.06,41.38,Apagado
22/04/2022_02:33:05,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.13,55.00,41.44,Prendido
22/04/2022_02:33:11,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.13,55.06,41.38,Apagado
22/04/2022_02:33:16,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.13,55.00,41.44,Prendido
22/04/2022_02:33:22,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.13,55.00,41.44,Prendido
22/04/2022_02:33:28,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.13,54.88,41.44,Prendido
22/04/2022_02:33:34,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.13,54.81,41.38,Prendido
22/04/2022_02:33:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.13,54.75,41.38,Prendido
22/04/2022_02:33:46,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.13,54.75,41.38,Prendido
22/04/2022_02:33:52,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.13,54.75,41.38,Prendido
22/04/2022_02:33:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.19,54.75,41.38,Prendido
22/04/2022_02:34:03,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.13,54.75,41.38,Prendido
22/04/2022_02:34:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.19,54.81,41.38,Prendido
22/04/2022_02:34:15,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.19,54.69,41.38,Prendido
22/04/2022_02:34:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.19,54.69,41.44,Prendido
22/04/2022_02:34:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.19,54.75,41.38,Prendido
22/04/2022_02:34:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.19,54.69,41.38,Prendido
22/04/2022_02:34:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.13,54.69,41.38,Prendido
22/04/2022_02:34:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.19,54.75,41.38,Prendido
22/04/2022_02:34:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.19,54.63,41.38,Prendido
22/04/2022_02:34:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.19,54.69,41.38,Prendido
22/04/2022_02:35:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.19,54.63,41.38,Prendido
22/04/2022_02:35:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.19,54.69,41.38,Prendido
22/04/2022_02:35:14,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.19,54.69,41.31,Prendido
22/04/2022_02:35:20,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.19,54.69,41.31,Prendido
22/04/2022_02:35:26,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.19,54.69,41.38,Prendido
22/04/2022_02:35:31,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.19,54.69,41.31,Prendido
22/04/2022_02:35:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.19,54.81,41.31,Prendido
22/04/2022_02:35:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.19,54.81,41.31,Prendido
22/04/2022_02:35:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.25,54.94,41.31,Prendido
22/04/2022_02:35:55,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.19,54.88,41.31,Prendido
22/04/2022_02:36:01,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.25,54.88,41.31,Prendido
22/04/2022_02:36:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.19,54.88,41.31,Prendido
22/04/2022_02:36:12,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.25,54.94,41.31,Prendido
22/04/2022_02:36:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.25,54.88,41.31,Prendido
22/04/2022_02:36:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.25,55.00,41.31,Prendido
22/04/2022_02:36:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.25,55.00,41.31,Prendido
22/04/2022_02:36:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.25,55.00,41.31,Prendido
22/04/2022_02:36:42,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.25,54.94,41.31,Prendido
22/04/2022_02:36:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.25,55.06,41.31,Apagado
22/04/2022_02:36:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,56.25,55.13,41.38,Apagado
22/04/2022_02:36:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,56.25,55.13,41.31,Apagado
22/04/2022_02:37:05,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,56.25,55.06,41.38,Apagado
22/04/2022_02:37:11,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,56.25,54.94,41.31,Prendido
22/04/2022_02:37:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.31,54.88,41.31,Prendido
22/04/2022_02:37:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,56.31,54.75,41.31,Prendido
22/04/2022_02:37:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.31,54.69,41.31,Prendido
22/04/2022_02:37:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.31,54.75,41.31,Prendido
22/04/2022_02:37:40,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.25,54.69,41.31,Prendido
22/04/2022_02:37:46,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.31,54.63,41.31,Prendido
22/04/2022_02:37:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.31,54.69,41.25,Prendido
22/04/2022_02:37:58,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,56.25,54.63,41.25,Prendido
