Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_06:34:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.25,54.94,41.50,Prendido
22/04/2022_06:34:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.25,54.88,41.50,Prendido
22/04/2022_06:34:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.25,54.63,41.50,Prendido
22/04/2022_06:34:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.31,54.56,41.50,Prendido
22/04/2022_06:34:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.25,54.56,41.50,Prendido
22/04/2022_06:34:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.56,58.25,54.44,41.50,Prendido
22/04/2022_06:34:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.56,58.25,54.50,41.50,Prendido
22/04/2022_06:34:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.56,58.25,54.50,41.50,Prendido
22/04/2022_06:34:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.56,58.25,54.56,41.50,Prendido
22/04/2022_06:34:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.25,54.63,41.44,Prendido
22/04/2022_06:34:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.25,54.63,41.50,Prendido
22/04/2022_06:35:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.56,58.25,54.56,41.50,Prendido
22/04/2022_06:35:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.25,54.56,41.50,Prendido
22/04/2022_06:35:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.56,58.25,54.69,41.50,Prendido
22/04/2022_06:35:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.56,58.19,54.69,41.50,Prendido
22/04/2022_06:35:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.19,54.81,41.50,Prendido
22/04/2022_06:35:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.25,54.81,41.50,Prendido
22/04/2022_06:35:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.19,54.81,41.50,Prendido
22/04/2022_06:35:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.19,54.88,41.50,Prendido
22/04/2022_06:35:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.19,54.94,41.50,Prendido
22/04/2022_06:35:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.25,54.94,41.50,Prendido
22/04/2022_06:36:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.19,54.88,41.50,Prendido
22/04/2022_06:36:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.19,54.88,41.50,Prendido
22/04/2022_06:36:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.19,54.88,41.50,Prendido
22/04/2022_06:36:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.19,54.88,41.50,Prendido
22/04/2022_06:36:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.19,54.88,41.50,Prendido
22/04/2022_06:36:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.19,54.81,41.50,Prendido
22/04/2022_06:36:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.13,54.88,41.50,Prendido
22/04/2022_06:36:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.19,55.00,41.50,Prendido
22/04/2022_06:36:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.19,55.00,41.50,Prendido
22/04/2022_06:36:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.19,55.00,41.44,Prendido
22/04/2022_06:37:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.19,55.00,41.50,Prendido
22/04/2022_06:37:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.19,55.00,41.50,Prendido
22/04/2022_06:37:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.19,55.00,41.44,Prendido
22/04/2022_06:37:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.19,54.88,41.50,Prendido
22/04/2022_06:37:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.19,54.81,41.50,Prendido
22/04/2022_06:37:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.44,58.19,54.88,41.50,Prendido
22/04/2022_06:37:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.19,54.94,41.50,Prendido
22/04/2022_06:37:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.19,54.94,41.44,Prendido
22/04/2022_06:37:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.25,55.00,41.50,Prendido
22/04/2022_06:37:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.50,58.25,55.00,41.50,Prendido
22/04/2022_06:38:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.25,55.00,41.50,Prendido
22/04/2022_06:38:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.56,58.25,55.00,41.44,Prendido
22/04/2022_06:38:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.25,55.00,41.44,Prendido
22/04/2022_06:38:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.25,55.00,41.50,Prendido
22/04/2022_06:38:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.25,55.00,41.44,Prendido
22/04/2022_06:38:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.25,55.00,41.50,Prendido
22/04/2022_06:38:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.25,54.94,41.50,Prendido
22/04/2022_06:38:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.56,58.25,54.88,41.50,Prendido
22/04/2022_06:38:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.25,54.81,41.50,Prendido
22/04/2022_06:38:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.25,54.94,41.56,Prendido
22/04/2022_06:39:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.25,55.00,41.50,Prendido
22/04/2022_06:39:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.25,55.00,41.50,Prendido
22/04/2022_06:39:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.31,55.06,41.50,Apagado
22/04/2022_06:39:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.56,58.31,55.00,41.56,Prendido
22/04/2022_06:39:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.31,54.94,41.56,Prendido
22/04/2022_06:39:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.50,58.31,55.00,41.56,Prendido
22/04/2022_06:39:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.38,54.88,41.56,Prendido
22/04/2022_06:39:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.31,54.81,41.56,Prendido
22/04/2022_06:39:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.38,54.94,41.56,Prendido
22/04/2022_06:39:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.38,55.00,41.56,Prendido
22/04/2022_06:39:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.63,58.38,55.19,41.56,Apagado
22/04/2022_06:40:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.63,58.38,55.19,41.56,Apagado
22/04/2022_06:40:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.63,58.38,55.00,41.56,Prendido
22/04/2022_06:40:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.63,58.44,54.88,41.56,Prendido
22/04/2022_06:40:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.56,58.44,54.69,41.50,Prendido
22/04/2022_06:40:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.63,58.44,54.56,41.56,Prendido
22/04/2022_06:40:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.63,58.44,54.38,41.50,Prendido
22/04/2022_06:40:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.63,58.44,54.19,41.56,Prendido
22/04/2022_06:40:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.63,58.38,54.19,41.50,Prendido
22/04/2022_06:40:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.69,58.38,54.06,41.56,Prendido
22/04/2022_06:40:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.63,58.44,54.13,41.56,Prendido
22/04/2022_06:41:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.69,58.38,54.06,41.56,Prendido
22/04/2022_06:41:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.69,58.44,54.06,41.56,Prendido
22/04/2022_06:41:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,45.69,58.38,54.06,41.56,Prendido
22/04/2022_06:41:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.69,58.38,54.06,41.56,Prendido
22/04/2022_06:41:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.69,58.44,54.06,41.56,Prendido
22/04/2022_06:41:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.75,58.38,54.13,41.56,Prendido
22/04/2022_06:41:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.75,58.38,54.00,41.56,Prendido
22/04/2022_06:41:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.75,58.38,54.13,41.50,Prendido
22/04/2022_06:41:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.75,58.38,54.06,41.56,Prendido
22/04/2022_06:41:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.75,58.38,54.00,41.56,Prendido
22/04/2022_06:42:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.81,58.38,54.13,41.56,Prendido
22/04/2022_06:42:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.81,58.38,54.13,41.56,Prendido
22/04/2022_06:42:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.88,58.38,54.25,41.56,Prendido
22/04/2022_06:42:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.81,58.38,54.31,41.56,Prendido
