Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_20:58:57,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.25,54.94,47.75,Prendido
21/04/2022_20:59:03,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.19,54.94,47.75,Prendido
21/04/2022_20:59:09,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.25,55.00,47.75,Prendido
21/04/2022_20:59:15,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.25,55.00,47.75,Prendido
21/04/2022_20:59:21,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.25,55.06,47.75,Apagado
21/04/2022_20:59:26,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.25,55.00,47.75,Prendido
21/04/2022_20:59:32,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.25,55.06,47.75,Apagado
21/04/2022_20:59:38,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.69,54.25,55.06,47.75,Apagado
21/04/2022_20:59:44,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.69,54.25,55.00,47.75,Prendido
21/04/2022_20:59:50,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.25,54.94,47.69,Prendido
21/04/2022_20:59:56,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.25,54.94,47.69,Prendido
21/04/2022_21:00:02,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.25,54.94,47.69,Prendido
21/04/2022_21:00:08,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.69,54.25,54.81,47.69,Prendido
21/04/2022_21:00:13,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.25,54.75,47.69,Prendido
21/04/2022_21:00:19,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.25,54.81,47.69,Prendido
21/04/2022_21:00:25,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.19,54.69,47.69,Prendido
21/04/2022_21:00:31,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.25,54.81,47.69,Prendido
21/04/2022_21:00:37,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.19,54.81,47.69,Prendido
21/04/2022_21:00:43,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.19,54.88,47.69,Prendido
21/04/2022_21:00:49,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.25,54.88,47.69,Prendido
21/04/2022_21:00:54,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.25,54.94,47.69,Prendido
21/04/2022_21:01:00,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.25,54.94,47.69,Prendido
21/04/2022_21:01:06,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.63,54.25,54.94,47.69,Prendido
21/04/2022_21:01:12,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.25,55.00,47.69,Prendido
21/04/2022_21:01:18,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.25,54.94,47.69,Prendido
21/04/2022_21:01:24,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.19,54.94,47.69,Prendido
21/04/2022_21:01:30,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.19,54.81,47.69,Prendido
21/04/2022_21:01:36,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.19,54.88,47.69,Prendido
21/04/2022_21:01:41,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.19,54.88,47.69,Prendido
21/04/2022_21:01:47,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.19,54.88,47.69,Prendido
21/04/2022_21:01:53,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.19,55.00,47.69,Prendido
21/04/2022_21:01:59,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.19,55.06,47.69,Apagado
21/04/2022_21:02:05,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.19,55.00,47.69,Prendido
21/04/2022_21:02:11,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.75,54.25,55.06,47.63,Apagado
21/04/2022_21:02:17,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.19,54.94,47.69,Prendido
21/04/2022_21:02:23,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.19,55.06,47.69,Apagado
21/04/2022_21:02:28,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.19,55.00,47.69,Prendido
21/04/2022_21:02:34,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.75,54.19,55.00,47.69,Prendido
21/04/2022_21:02:40,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.81,54.19,54.81,47.63,Prendido
21/04/2022_21:02:46,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.81,54.19,54.88,47.63,Prendido
21/04/2022_21:02:52,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.19,54.88,47.63,Prendido
21/04/2022_21:02:58,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.25,54.94,47.69,Prendido
21/04/2022_21:03:04,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.25,54.81,47.63,Prendido
21/04/2022_21:03:09,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.25,54.94,47.63,Prendido
21/04/2022_21:03:15,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.25,55.00,47.63,Prendido
21/04/2022_21:03:21,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.25,55.00,47.63,Prendido
21/04/2022_21:03:27,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.19,55.00,47.63,Prendido
21/04/2022_21:03:33,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.25,55.13,47.63,Apagado
21/04/2022_21:03:39,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.19,55.19,47.69,Apagado
21/04/2022_21:03:45,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.81,54.25,55.13,47.69,Apagado
21/04/2022_21:03:51,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.81,54.19,55.13,47.69,Apagado
21/04/2022_21:03:56,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.25,55.13,47.63,Apagado
21/04/2022_21:04:02,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.81,54.19,55.06,47.69,Apagado
21/04/2022_21:04:08,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,59.81,54.19,54.94,47.69,Prendido
21/04/2022_21:04:14,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.25,54.88,47.69,Prendido
21/04/2022_21:04:20,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.19,54.81,47.69,Prendido
21/04/2022_21:04:26,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.75,54.19,54.69,47.69,Prendido
21/04/2022_21:04:32,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.19,54.69,47.69,Prendido
21/04/2022_21:04:38,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.19,54.69,47.69,Prendido
21/04/2022_21:04:43,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.69,54.19,54.69,47.69,Prendido
21/04/2022_21:04:49,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.19,54.69,47.69,Prendido
21/04/2022_21:04:55,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.63,54.19,54.69,47.69,Prendido
21/04/2022_21:05:01,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.56,54.19,54.69,47.63,Prendido
21/04/2022_21:05:07,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.56,54.19,54.75,47.69,Prendido
21/04/2022_21:05:13,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.56,54.19,54.81,47.63,Prendido
21/04/2022_21:05:19,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.56,54.19,54.75,47.63,Prendido
21/04/2022_21:05:24,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.56,54.13,54.81,47.63,Prendido
21/04/2022_21:05:30,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.56,54.19,54.88,47.63,Prendido
