Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_10:51:21,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,59.81,53.19,54.31,45.25,Prendido
21/04/2022_10:51:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,59.81,53.19,54.31,45.19,Prendido
21/04/2022_10:51:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,59.81,53.19,54.31,45.25,Prendido
21/04/2022_10:51:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,59.81,53.19,54.25,45.25,Prendido
21/04/2022_10:51:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,59.88,53.19,54.25,45.25,Prendido
21/04/2022_10:51:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,59.81,53.25,54.13,45.25,Prendido
21/04/2022_10:51:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,59.81,53.19,54.06,45.25,Prendido
21/04/2022_10:52:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,59.81,53.19,54.13,45.25,Prendido
21/04/2022_10:52:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,59.81,53.25,54.00,45.25,Prendido
21/04/2022_10:52:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,59.81,53.19,54.13,45.25,Prendido
21/04/2022_10:52:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,59.81,53.19,54.06,45.25,Prendido
21/04/2022_10:52:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,59.81,53.25,54.13,45.19,Prendido
21/04/2022_10:52:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,59.88,53.25,54.19,45.25,Prendido
21/04/2022_10:52:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,59.81,53.25,54.13,45.25,Prendido
21/04/2022_10:52:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,59.81,53.25,54.19,45.25,Prendido
21/04/2022_10:52:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,59.88,53.25,54.31,45.31,Prendido
21/04/2022_10:52:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,59.81,53.25,54.38,45.25,Prendido
21/04/2022_10:53:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,59.88,53.25,54.38,45.25,Prendido
21/04/2022_10:53:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,59.88,53.25,54.50,45.31,Prendido
21/04/2022_10:53:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,59.81,53.25,54.50,45.31,Prendido
21/04/2022_10:53:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.88,53.25,54.56,45.31,Prendido
21/04/2022_10:53:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.81,53.25,54.56,45.25,Prendido
21/04/2022_10:53:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,59.81,53.25,54.56,45.31,Prendido
21/04/2022_10:53:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,59.81,53.25,54.50,45.31,Prendido
21/04/2022_10:53:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.88,53.25,54.50,45.31,Prendido
21/04/2022_10:53:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.88,53.25,54.56,45.25,Prendido
21/04/2022_10:53:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.88,53.25,54.56,45.31,Prendido
21/04/2022_10:54:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.88,53.19,54.56,45.25,Prendido
21/04/2022_10:54:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.88,53.25,54.44,45.25,Prendido
21/04/2022_10:54:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.88,53.25,54.50,45.31,Prendido
21/04/2022_10:54:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.88,53.25,54.44,45.25,Prendido
21/04/2022_10:54:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.88,53.25,54.44,45.25,Prendido
21/04/2022_10:54:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.88,53.25,54.50,45.25,Prendido
21/04/2022_10:54:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.88,53.25,54.63,45.25,Prendido
21/04/2022_10:54:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.88,53.25,54.69,45.31,Prendido
21/04/2022_10:54:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.88,53.25,54.75,45.31,Prendido
21/04/2022_10:54:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.94,53.25,54.75,45.31,Prendido
21/04/2022_10:54:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.88,53.25,54.69,45.31,Prendido
21/04/2022_10:55:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.88,53.25,54.69,45.25,Prendido
21/04/2022_10:55:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.88,53.25,54.69,45.31,Prendido
21/04/2022_10:55:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.88,53.25,54.69,45.31,Prendido
21/04/2022_10:55:22,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,59.88,53.25,54.75,45.31,Prendido
21/04/2022_10:55:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.88,53.25,54.75,45.31,Prendido
21/04/2022_10:55:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.94,53.31,54.75,45.31,Prendido
21/04/2022_10:55:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.94,53.25,54.75,45.38,Prendido
21/04/2022_10:55:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,59.88,53.31,54.81,45.31,Prendido
21/04/2022_10:55:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.94,53.31,54.88,45.38,Prendido
21/04/2022_10:55:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.94,53.31,54.75,45.31,Prendido
21/04/2022_10:56:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.94,53.31,54.81,45.38,Prendido
21/04/2022_10:56:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.94,53.31,54.88,45.31,Prendido
21/04/2022_10:56:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,59.94,53.31,54.75,45.31,Prendido
21/04/2022_10:56:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,59.94,53.25,54.88,45.31,Prendido
21/04/2022_10:56:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,59.94,53.31,54.81,45.38,Prendido
21/04/2022_10:56:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,59.94,53.31,54.88,45.38,Prendido
21/04/2022_10:56:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,59.94,53.31,54.81,45.31,Prendido
21/04/2022_10:56:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,59.94,53.31,54.81,45.38,Prendido
21/04/2022_10:56:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,59.94,53.31,54.81,45.38,Prendido
21/04/2022_10:56:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,59.94,53.31,54.88,45.38,Prendido
21/04/2022_10:57:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,59.94,53.31,54.88,45.31,Prendido
21/04/2022_10:57:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,59.94,53.31,54.81,45.31,Prendido
21/04/2022_10:57:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,59.94,53.31,54.88,45.31,Prendido
21/04/2022_10:57:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,59.94,53.38,54.94,45.38,Prendido
21/04/2022_10:57:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,59.94,53.31,54.88,45.31,Prendido
21/04/2022_10:57:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,59.94,53.31,54.88,45.38,Prendido
21/04/2022_10:57:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,60.00,53.31,54.81,45.38,Prendido
21/04/2022_10:57:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,60.00,53.31,54.94,45.38,Prendido
21/04/2022_10:57:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,60.00,53.31,54.94,45.38,Prendido
21/04/2022_10:57:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,60.00,53.31,54.81,45.31,Prendido
21/04/2022_10:58:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,60.00,53.31,54.75,45.38,Prendido
21/04/2022_10:58:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,60.00,53.31,54.69,45.38,Prendido
21/04/2022_10:58:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,60.00,53.38,54.63,45.31,Prendido
21/04/2022_10:58:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,60.00,53.38,54.56,45.38,Prendido
21/04/2022_10:58:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,60.00,53.38,54.56,45.38,Prendido
21/04/2022_10:58:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,60.00,53.38,54.63,45.38,Prendido
21/04/2022_10:58:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,60.00,53.38,54.50,45.38,Prendido
21/04/2022_10:58:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,60.00,53.38,54.50,45.38,Prendido
21/04/2022_10:58:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,60.00,53.38,54.44,45.38,Prendido
21/04/2022_10:58:53,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,60.00,53.38,54.38,45.38,Prendido
21/04/2022_10:58:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,60.00,53.38,54.50,45.38,Prendido
