Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_04:48:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.50,56.94,54.69,39.88,Prendido
22/04/2022_04:48:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.50,56.94,54.50,39.88,Prendido
22/04/2022_04:48:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.50,56.94,54.56,39.88,Prendido
22/04/2022_04:48:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.50,56.94,54.50,39.94,Prendido
22/04/2022_04:48:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.50,57.00,54.50,39.88,Prendido
22/04/2022_04:48:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.50,57.00,54.56,39.88,Prendido
22/04/2022_04:48:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.00,54.56,39.88,Prendido
22/04/2022_04:49:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.50,57.00,54.56,39.88,Prendido
22/04/2022_04:49:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.50,57.00,54.63,39.94,Prendido
22/04/2022_04:49:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.00,54.56,39.94,Prendido
22/04/2022_04:49:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,56.94,54.63,39.88,Prendido
22/04/2022_04:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.00,54.69,39.88,Prendido
22/04/2022_04:49:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.00,54.69,39.88,Prendido
22/04/2022_04:49:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.00,54.63,39.88,Prendido
22/04/2022_04:49:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.00,54.63,39.88,Prendido
22/04/2022_04:49:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.00,54.69,39.94,Prendido
22/04/2022_04:49:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.00,54.69,39.94,Prendido
22/04/2022_04:50:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.00,54.69,39.94,Prendido
22/04/2022_04:50:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.44,57.00,54.69,39.94,Prendido
22/04/2022_04:50:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.06,54.75,39.94,Prendido
22/04/2022_04:50:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.00,54.75,39.94,Prendido
22/04/2022_04:50:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.56,57.06,54.75,39.94,Prendido
22/04/2022_04:50:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.00,54.81,39.94,Prendido
22/04/2022_04:50:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.06,54.81,39.88,Prendido
22/04/2022_04:50:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.06,54.81,39.94,Prendido
22/04/2022_04:50:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.06,54.81,39.94,Prendido
22/04/2022_04:50:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.56,57.06,54.88,39.94,Prendido
22/04/2022_04:51:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.56,57.06,54.88,39.94,Prendido
22/04/2022_04:51:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.56,57.06,54.81,39.94,Prendido
22/04/2022_04:51:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.50,57.06,54.88,39.94,Prendido
22/04/2022_04:51:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.06,54.88,39.94,Prendido
22/04/2022_04:51:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.50,57.06,54.88,39.94,Prendido
22/04/2022_04:51:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.50,57.06,54.94,40.00,Prendido
22/04/2022_04:51:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.50,57.13,55.06,39.94,Apagado
22/04/2022_04:51:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.56,57.06,55.06,40.00,Apagado
22/04/2022_04:51:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.56,57.13,55.06,40.00,Apagado
22/04/2022_04:51:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.56,57.13,54.88,40.00,Prendido
22/04/2022_04:51:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.56,57.13,54.88,39.94,Prendido
22/04/2022_04:52:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.56,57.13,54.75,39.94,Prendido
22/04/2022_04:52:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.56,57.13,54.69,40.00,Prendido
22/04/2022_04:52:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.56,57.13,54.63,40.00,Prendido
22/04/2022_04:52:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.50,57.19,54.63,40.00,Prendido
22/04/2022_04:52:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.56,57.13,54.63,40.00,Prendido
22/04/2022_04:52:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.56,57.13,54.69,40.00,Prendido
22/04/2022_04:52:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.56,57.13,54.69,40.00,Prendido
22/04/2022_04:52:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.56,57.13,54.69,40.00,Prendido
22/04/2022_04:52:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.56,57.19,54.69,40.00,Prendido
22/04/2022_04:52:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.50,57.13,54.63,40.00,Prendido
22/04/2022_04:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.50,57.19,54.56,40.00,Prendido
22/04/2022_04:53:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.56,57.19,54.63,40.00,Prendido
22/04/2022_04:53:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.50,57.19,54.50,40.00,Prendido
22/04/2022_04:53:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.56,57.13,54.50,40.06,Prendido
22/04/2022_04:53:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.50,57.19,54.56,40.06,Prendido
22/04/2022_04:53:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.50,57.19,54.69,40.06,Prendido
22/04/2022_04:53:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.50,57.19,54.69,40.06,Prendido
22/04/2022_04:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.50,57.13,54.69,40.13,Prendido
22/04/2022_04:53:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.50,57.19,54.63,40.06,Prendido
22/04/2022_04:53:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.50,57.19,54.63,40.13,Prendido
22/04/2022_04:54:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.50,57.13,54.75,40.13,Prendido
22/04/2022_04:54:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.50,57.19,54.75,40.06,Prendido
22/04/2022_04:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.50,57.19,54.81,40.13,Prendido
22/04/2022_04:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.50,57.19,54.81,40.13,Prendido
22/04/2022_04:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.50,57.19,54.81,40.19,Prendido
22/04/2022_04:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.50,57.19,54.88,40.19,Prendido
22/04/2022_04:54:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.50,57.19,54.94,40.19,Prendido
22/04/2022_04:54:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.50,57.19,54.94,40.13,Prendido
22/04/2022_04:54:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.50,57.19,54.94,40.19,Prendido
