Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_06:26:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.19,54.75,41.31,Prendido
22/04/2022_06:26:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.81,58.19,54.75,41.31,Prendido
22/04/2022_06:26:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,45.75,58.19,54.88,41.31,Prendido
22/04/2022_06:26:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.19,54.94,41.31,Prendido
22/04/2022_06:26:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.19,54.94,41.31,Prendido
22/04/2022_06:26:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.19,55.06,41.31,Apagado
22/04/2022_06:26:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,45.81,58.19,55.13,41.38,Apagado
22/04/2022_06:27:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.81,58.25,55.06,41.38,Apagado
22/04/2022_06:27:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.81,58.25,55.06,41.38,Apagado
22/04/2022_06:27:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.81,58.25,54.88,41.38,Prendido
22/04/2022_06:27:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.25,54.81,41.38,Prendido
22/04/2022_06:27:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.81,58.25,54.69,41.38,Prendido
22/04/2022_06:27:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.81,58.25,54.50,41.38,Prendido
22/04/2022_06:27:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.25,54.44,41.38,Prendido
22/04/2022_06:27:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.25,54.38,41.38,Prendido
22/04/2022_06:27:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,45.75,58.25,54.38,41.38,Prendido
22/04/2022_06:27:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.25,54.31,41.38,Prendido
22/04/2022_06:28:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,58.25,54.38,41.38,Prendido
22/04/2022_06:28:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.25,54.50,41.38,Prendido
22/04/2022_06:28:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.25,54.50,41.38,Prendido
22/04/2022_06:28:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.25,54.50,41.38,Prendido
22/04/2022_06:28:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,58.25,54.63,41.38,Prendido
22/04/2022_06:28:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.25,54.63,41.44,Prendido
22/04/2022_06:28:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,58.25,54.69,41.38,Prendido
22/04/2022_06:28:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.25,54.75,41.38,Prendido
22/04/2022_06:28:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,58.25,54.75,41.44,Prendido
22/04/2022_06:28:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,58.25,54.81,41.38,Prendido
22/04/2022_06:29:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.25,54.94,41.44,Prendido
22/04/2022_06:29:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,58.25,54.94,41.44,Prendido
22/04/2022_06:29:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.75,58.25,54.88,41.44,Prendido
22/04/2022_06:29:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,58.25,54.88,41.44,Prendido
22/04/2022_06:29:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,58.31,54.94,41.44,Prendido
22/04/2022_06:29:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,58.25,54.94,41.44,Prendido
22/04/2022_06:29:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,58.25,54.94,41.44,Prendido
22/04/2022_06:29:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,58.25,54.94,41.44,Prendido
22/04/2022_06:29:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.63,58.25,54.88,41.44,Prendido
22/04/2022_06:29:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,58.31,54.88,41.44,Prendido
22/04/2022_06:30:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.25,55.13,41.44,Apagado
22/04/2022_06:30:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.75,58.25,55.13,41.44,Apagado
22/04/2022_06:30:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.75,58.31,55.13,41.50,Apagado
22/04/2022_06:30:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.75,58.31,55.13,41.50,Apagado
22/04/2022_06:30:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.75,58.31,55.00,41.50,Prendido
22/04/2022_06:30:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,58.31,54.88,41.50,Prendido
22/04/2022_06:30:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,58.31,54.88,41.44,Prendido
22/04/2022_06:30:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,58.31,54.69,41.50,Prendido
22/04/2022_06:30:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,58.31,54.63,41.50,Prendido
22/04/2022_06:30:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,58.25,54.63,41.44,Prendido
22/04/2022_06:30:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,58.31,54.63,41.44,Prendido
22/04/2022_06:31:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.31,54.75,41.50,Prendido
22/04/2022_06:31:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,58.31,54.69,41.50,Prendido
22/04/2022_06:31:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,58.31,54.69,41.50,Prendido
22/04/2022_06:31:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.25,54.75,41.50,Prendido
22/04/2022_06:31:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.25,54.75,41.44,Prendido
22/04/2022_06:31:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,58.31,54.75,41.44,Prendido
22/04/2022_06:31:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,58.25,54.75,41.50,Prendido
22/04/2022_06:31:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.56,58.31,54.94,41.50,Prendido
22/04/2022_06:31:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.63,58.25,54.94,41.44,Prendido
22/04/2022_06:31:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,58.25,55.00,41.44,Prendido
22/04/2022_06:32:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.25,55.00,41.50,Prendido
22/04/2022_06:32:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.25,55.00,41.44,Prendido
22/04/2022_06:32:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.25,55.00,41.44,Prendido
22/04/2022_06:32:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.25,55.00,41.50,Prendido
22/04/2022_06:32:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.25,55.00,41.50,Prendido
22/04/2022_06:32:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,58.25,55.00,41.44,Prendido
