Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_12:47:46,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.31,55.63,54.00,47.13,Prendido
21/04/2022_12:47:52,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.25,55.63,53.88,47.13,Prendido
21/04/2022_12:47:58,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.25,55.63,53.94,47.13,Prendido
21/04/2022_12:48:04,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.25,55.63,53.94,47.13,Prendido
21/04/2022_12:48:10,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.31,55.56,54.06,47.13,Prendido
21/04/2022_12:48:16,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.31,55.56,54.00,47.13,Prendido
21/04/2022_12:48:21,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.25,55.56,54.00,47.13,Prendido
21/04/2022_12:48:27,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.25,55.56,54.13,47.13,Prendido
21/04/2022_12:48:33,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.31,55.63,54.19,47.13,Prendido
21/04/2022_12:48:39,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.25,55.56,54.25,47.13,Prendido
21/04/2022_12:48:45,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.25,55.56,54.31,47.13,Prendido
21/04/2022_12:48:51,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.25,55.56,54.25,47.13,Prendido
21/04/2022_12:48:57,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.25,55.56,54.31,47.13,Prendido
21/04/2022_12:49:03,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.25,55.56,54.31,47.13,Prendido
21/04/2022_12:49:08,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.25,55.56,54.25,47.06,Prendido
21/04/2022_12:49:14,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.25,55.50,54.31,47.13,Prendido
21/04/2022_12:49:20,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.25,55.56,54.31,47.13,Prendido
21/04/2022_12:49:26,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.25,55.50,54.25,47.13,Prendido
21/04/2022_12:49:32,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.25,55.50,54.31,47.13,Prendido
21/04/2022_12:49:38,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.25,55.50,54.38,47.13,Prendido
21/04/2022_12:49:44,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.25,55.50,54.38,47.13,Prendido
21/04/2022_12:49:50,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.25,55.50,54.44,47.13,Prendido
21/04/2022_12:49:55,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.25,55.56,54.44,47.13,Prendido
21/04/2022_12:50:01,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.25,55.50,54.44,47.06,Prendido
21/04/2022_12:50:07,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.25,55.50,54.44,47.06,Prendido
21/04/2022_12:50:13,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.31,55.50,54.44,47.13,Prendido
21/04/2022_12:50:19,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.31,55.50,54.44,47.06,Prendido
21/04/2022_12:50:25,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.31,55.50,54.50,47.06,Prendido
21/04/2022_12:50:31,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.25,55.50,54.50,47.13,Prendido
21/04/2022_12:50:36,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.31,55.50,54.50,47.06,Prendido
21/04/2022_12:50:42,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.31,55.44,54.50,47.06,Prendido
21/04/2022_12:50:48,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.31,55.44,54.50,47.06,Prendido
21/04/2022_12:50:54,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.31,55.44,54.50,47.13,Prendido
21/04/2022_12:51:00,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.31,55.44,54.50,47.13,Prendido
21/04/2022_12:51:06,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.31,55.38,54.56,47.13,Prendido
21/04/2022_12:51:12,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.31,55.38,54.75,47.13,Prendido
21/04/2022_12:51:18,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.31,55.38,54.75,47.06,Prendido
21/04/2022_12:51:23,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.31,55.44,54.81,47.06,Prendido
21/04/2022_12:51:29,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.31,55.44,54.88,47.06,Prendido
21/04/2022_12:51:35,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.38,55.38,55.00,47.13,Prendido
21/04/2022_12:51:41,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.38,55.38,54.88,47.06,Prendido
21/04/2022_12:51:47,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.38,55.38,54.81,47.06,Prendido
21/04/2022_12:51:53,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.38,55.44,54.81,47.06,Prendido
21/04/2022_12:51:59,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.38,55.38,54.75,47.13,Prendido
21/04/2022_12:52:05,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.38,55.38,54.81,47.06,Prendido
21/04/2022_12:52:10,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.38,55.38,54.88,47.13,Prendido
21/04/2022_12:52:16,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.38,55.44,55.00,47.13,Prendido
21/04/2022_12:52:22,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.44,55.38,54.94,47.13,Prendido
21/04/2022_12:52:28,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.44,55.38,54.88,47.06,Prendido
21/04/2022_12:52:34,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.44,55.38,54.75,47.13,Prendido
21/04/2022_12:52:40,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.44,55.38,54.75,47.13,Prendido
21/04/2022_12:52:46,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.44,55.38,54.75,47.13,Prendido
21/04/2022_12:52:51,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.44,55.38,54.75,47.13,Prendido
21/04/2022_12:52:57,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.44,55.38,54.75,47.13,Prendido
21/04/2022_12:53:03,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.50,55.38,54.63,47.06,Prendido
21/04/2022_12:53:09,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.44,55.38,54.75,47.13,Prendido
21/04/2022_12:53:15,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.50,55.44,54.69,47.13,Prendido
21/04/2022_12:53:21,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.50,55.38,54.69,47.13,Prendido
21/04/2022_12:53:27,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.50,55.44,54.75,47.13,Prendido
21/04/2022_12:53:33,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.50,55.38,54.69,47.13,Prendido
21/04/2022_12:53:38,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.50,55.38,54.63,47.13,Prendido
21/04/2022_12:53:44,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.50,55.38,54.56,47.13,Prendido
21/04/2022_12:53:50,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.50,55.38,54.56,47.06,Prendido
21/04/2022_12:53:56,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.56,55.38,54.56,47.13,Prendido
21/04/2022_12:54:02,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.50,55.38,54.50,47.13,Prendido
21/04/2022_12:54:08,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.56,55.38,54.38,47.13,Prendido
21/04/2022_12:54:14,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.56,55.38,54.50,47.13,Prendido
21/04/2022_12:54:20,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.56,55.38,54.50,47.13,Prendido
21/04/2022_12:54:25,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.56,55.31,54.44,47.13,Prendido
21/04/2022_12:54:31,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.56,55.38,54.56,47.13,Prendido
21/04/2022_12:54:37,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.63,55.31,54.50,47.13,Prendido
21/04/2022_12:54:43,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.63,55.31,54.56,47.13,Prendido
21/04/2022_12:54:49,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.63,55.31,54.50,47.13,Prendido
21/04/2022_12:54:55,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.63,55.31,54.63,47.13,Prendido
21/04/2022_12:55:01,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.63,55.31,54.56,47.19,Prendido
21/04/2022_12:55:06,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.63,55.31,54.56,47.13,Prendido
21/04/2022_12:55:12,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.69,55.31,54.63,47.13,Prendido
21/04/2022_12:55:18,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.63,55.25,54.69,47.13,Prendido
21/04/2022_12:55:24,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.63,55.25,54.88,47.13,Prendido
21/04/2022_12:55:30,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.69,55.31,54.81,47.13,Prendido
21/04/2022_12:55:36,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.69,55.31,54.81,47.13,Prendido
21/04/2022_12:55:42,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.69,55.25,54.75,47.13,Prendido
21/04/2022_12:55:48,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.69,55.31,54.81,47.13,Prendido
21/04/2022_12:55:53,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.69,55.31,54.88,47.13,Prendido
21/04/2022_12:55:59,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.69,55.31,55.00,47.13,Prendido
21/04/2022_12:56:05,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.69,55.31,55.00,47.19,Prendido
21/04/2022_12:56:11,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.69,55.31,55.06,47.13,Apagado
21/04/2022_12:56:17,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.75,55.25,55.00,47.19,Prendido
21/04/2022_12:56:23,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.75,55.31,55.00,47.13,Prendido
