Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_20:37:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.69,54.50,55.06,48.44,Apagado
21/04/2022_20:37:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.75,54.44,55.13,48.50,Apagado
21/04/2022_20:37:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.75,54.50,55.19,48.50,Apagado
21/04/2022_20:37:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.75,54.50,55.19,48.44,Apagado
21/04/2022_20:37:37,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.75,54.44,55.13,48.44,Apagado
21/04/2022_20:37:43,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.75,54.44,55.00,48.50,Prendido
21/04/2022_20:37:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.75,54.50,54.75,48.44,Prendido
21/04/2022_20:37:55,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.69,54.50,54.63,48.44,Prendido
21/04/2022_20:38:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.69,54.44,54.44,48.44,Prendido
21/04/2022_20:38:07,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.69,54.50,54.44,48.44,Prendido
21/04/2022_20:38:13,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.69,54.50,54.44,48.44,Prendido
21/04/2022_20:38:19,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.63,54.44,54.38,48.44,Prendido
21/04/2022_20:38:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.63,54.50,54.44,48.44,Prendido
21/04/2022_20:38:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.63,54.44,54.56,48.44,Prendido
21/04/2022_20:38:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.63,54.50,54.69,48.38,Prendido
21/04/2022_20:38:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.56,54.44,54.63,48.38,Prendido
21/04/2022_20:38:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.63,54.44,54.75,48.38,Prendido
21/04/2022_20:38:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.56,54.44,54.88,48.38,Prendido
21/04/2022_20:39:00,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.56,54.50,54.81,48.38,Prendido
21/04/2022_20:39:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.56,54.44,54.88,48.38,Prendido
21/04/2022_20:39:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.56,54.50,55.00,48.38,Prendido
21/04/2022_20:39:17,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.56,54.50,55.13,48.44,Apagado
21/04/2022_20:39:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.56,54.50,55.25,48.44,Apagado
21/04/2022_20:39:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.56,54.44,55.19,48.44,Apagado
21/04/2022_20:39:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.56,54.44,55.06,48.44,Apagado
21/04/2022_20:39:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.56,54.50,55.13,48.44,Apagado
21/04/2022_20:39:47,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.50,54.50,55.00,48.44,Prendido
21/04/2022_20:39:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.56,54.44,54.88,48.38,Prendido
21/04/2022_20:39:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.50,54.44,54.94,48.44,Prendido
21/04/2022_20:40:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.44,54.50,54.75,48.44,Prendido
21/04/2022_20:40:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.44,54.50,54.75,48.44,Prendido
21/04/2022_20:40:16,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.44,54.50,54.75,48.38,Prendido
21/04/2022_20:40:22,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.38,54.44,54.75,48.44,Prendido
21/04/2022_20:40:28,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.31,54.50,54.81,48.44,Prendido
21/04/2022_20:40:34,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.31,54.50,54.75,48.38,Prendido
21/04/2022_20:40:39,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.31,54.50,54.75,48.38,Prendido
21/04/2022_20:40:45,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.31,54.50,54.81,48.44,Prendido
21/04/2022_20:40:51,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.25,54.50,54.88,48.38,Prendido
21/04/2022_20:40:57,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.31,54.50,54.75,48.38,Prendido
21/04/2022_20:41:03,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.25,54.50,54.81,48.38,Prendido
21/04/2022_20:41:09,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.25,54.44,54.69,48.38,Prendido
21/04/2022_20:41:15,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.25,54.50,54.81,48.38,Prendido
21/04/2022_20:41:21,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.25,54.44,54.75,48.38,Prendido
21/04/2022_20:41:26,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.19,54.44,54.75,48.31,Prendido
21/04/2022_20:41:32,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.25,54.50,54.81,48.31,Prendido
21/04/2022_20:41:38,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.25,54.44,54.88,48.38,Prendido
21/04/2022_20:41:44,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.19,54.44,55.00,48.31,Prendido
21/04/2022_20:41:50,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.25,54.44,55.00,48.31,Prendido
21/04/2022_20:41:56,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.25,54.50,55.13,48.31,Apagado
21/04/2022_20:42:02,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.25,54.44,55.13,48.31,Apagado
21/04/2022_20:42:07,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.25,54.44,55.13,48.31,Apagado
21/04/2022_20:42:13,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.25,54.44,55.13,48.31,Apagado
21/04/2022_20:42:19,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.25,54.44,54.94,48.31,Prendido
21/04/2022_20:42:25,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.19,54.44,54.56,48.25,Prendido
21/04/2022_20:42:31,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.25,54.44,54.44,48.25,Prendido
21/04/2022_20:42:37,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.19,54.50,54.38,48.25,Prendido
21/04/2022_20:42:43,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.19,54.44,54.38,48.25,Prendido
21/04/2022_20:42:49,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.50,54.44,48.25,Prendido
21/04/2022_20:42:54,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.13,54.50,54.44,48.25,Prendido
21/04/2022_20:43:00,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.50,54.44,48.19,Prendido
21/04/2022_20:43:06,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.50,54.44,48.19,Prendido
21/04/2022_20:43:12,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.50,54.50,48.19,Prendido
21/04/2022_20:43:18,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.50,54.50,48.19,Prendido
21/04/2022_20:43:24,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.44,54.50,48.19,Prendido
21/04/2022_20:43:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.13,54.50,54.50,48.19,Prendido
21/04/2022_20:43:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.50,54.63,48.19,Prendido
21/04/2022_20:43:41,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.44,54.69,48.13,Prendido
21/04/2022_20:43:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.44,54.75,48.19,Prendido
21/04/2022_20:43:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.06,54.44,54.75,48.19,Prendido
21/04/2022_20:43:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.06,54.44,54.75,48.19,Prendido
21/04/2022_20:44:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.06,54.44,54.88,48.13,Prendido
21/04/2022_20:44:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.06,54.44,54.88,48.13,Prendido
21/04/2022_20:44:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.06,54.44,54.94,48.13,Prendido
21/04/2022_20:44:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.06,54.44,54.88,48.13,Prendido
21/04/2022_20:44:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.06,54.44,54.81,48.13,Prendido
21/04/2022_20:44:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.06,54.44,54.75,48.13,Prendido
21/04/2022_20:44:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.06,54.44,54.81,48.13,Prendido
21/04/2022_20:44:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.44,54.94,48.13,Prendido
21/04/2022_20:44:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.06,54.44,54.94,48.13,Prendido
21/04/2022_20:44:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.13,54.38,54.88,48.13,Prendido
21/04/2022_20:45:04,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.13,54.38,55.00,48.06,Prendido
21/04/2022_20:45:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.13,54.38,55.06,48.13,Apagado
21/04/2022_20:45:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.19,54.38,55.13,48.13,Apagado
21/04/2022_20:45:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.19,54.38,55.06,48.13,Apagado
21/04/2022_20:45:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.19,54.38,55.00,48.13,Prendido
21/04/2022_20:45:33,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.25,54.38,54.88,48.06,Prendido
21/04/2022_20:45:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.19,54.38,54.88,48.06,Prendido
21/04/2022_20:45:45,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,60.19,54.38,54.88,48.06,Prendido
21/04/2022_20:45:51,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.19,54.38,54.75,48.00,Prendido
21/04/2022_20:45:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.19,54.38,54.69,48.06,Prendido
