Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_05:45:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.63,57.69,55.13,40.81,Apagado
22/04/2022_05:45:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.63,57.69,55.13,40.81,Apagado
22/04/2022_05:45:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.63,57.69,54.94,40.81,Prendido
22/04/2022_05:45:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.56,57.69,54.81,40.81,Prendido
22/04/2022_05:45:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.56,57.69,54.69,40.81,Prendido
22/04/2022_05:46:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.63,57.75,54.69,40.81,Prendido
22/04/2022_05:46:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.63,57.69,54.69,40.81,Prendido
22/04/2022_05:46:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.63,57.69,54.63,40.81,Prendido
22/04/2022_05:46:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.56,57.69,54.56,40.81,Prendido
22/04/2022_05:46:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.56,57.69,54.56,40.88,Prendido
22/04/2022_05:46:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.56,57.69,54.69,40.88,Prendido
22/04/2022_05:46:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.56,57.69,54.69,40.88,Prendido
22/04/2022_05:46:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.56,57.69,54.69,40.88,Prendido
22/04/2022_05:46:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,57.69,54.69,40.88,Prendido
22/04/2022_05:46:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,57.69,54.63,40.88,Prendido
22/04/2022_05:47:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.56,57.69,54.69,40.94,Prendido
22/04/2022_05:47:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.69,54.63,40.94,Prendido
22/04/2022_05:47:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.69,54.63,40.94,Prendido
22/04/2022_05:47:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.69,54.56,40.94,Prendido
22/04/2022_05:47:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.69,54.63,40.94,Prendido
22/04/2022_05:47:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.50,57.69,54.63,40.94,Prendido
22/04/2022_05:47:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.69,54.69,40.94,Prendido
22/04/2022_05:47:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.69,54.75,40.94,Prendido
22/04/2022_05:47:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.69,54.81,40.94,Prendido
22/04/2022_05:47:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.63,54.75,41.00,Prendido
22/04/2022_05:47:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.69,55.00,41.00,Prendido
22/04/2022_05:48:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.69,54.94,41.00,Prendido
22/04/2022_05:48:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.63,55.00,41.00,Prendido
22/04/2022_05:48:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.69,55.06,41.00,Apagado
22/04/2022_05:48:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.69,55.13,41.06,Apagado
22/04/2022_05:48:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.69,55.13,41.06,Apagado
22/04/2022_05:48:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.69,55.06,41.00,Apagado
22/04/2022_05:48:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.50,57.69,55.00,41.06,Prendido
22/04/2022_05:48:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.69,54.88,41.00,Prendido
22/04/2022_05:48:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.50,57.63,54.75,41.06,Prendido
22/04/2022_05:48:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.63,54.69,41.06,Prendido
22/04/2022_05:49:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.50,57.69,54.69,41.00,Prendido
22/04/2022_05:49:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.63,54.75,41.06,Prendido
22/04/2022_05:49:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.63,54.75,41.06,Prendido
22/04/2022_05:49:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.38,57.63,54.75,41.06,Prendido
22/04/2022_05:49:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.63,54.81,41.06,Prendido
22/04/2022_05:49:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.63,54.88,41.06,Prendido
22/04/2022_05:49:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.63,54.69,41.06,Prendido
22/04/2022_05:49:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.63,54.75,41.06,Prendido
22/04/2022_05:49:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.44,57.63,54.81,41.06,Prendido
22/04/2022_05:49:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.38,57.63,54.75,41.06,Prendido
22/04/2022_05:50:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.56,54.63,41.06,Prendido
22/04/2022_05:50:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.63,54.56,41.06,Prendido
22/04/2022_05:50:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.63,54.63,41.06,Prendido
22/04/2022_05:50:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.56,54.69,41.13,Prendido
22/04/2022_05:50:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.56,54.69,41.13,Prendido
22/04/2022_05:50:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.56,54.63,41.13,Prendido
22/04/2022_05:50:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.56,54.69,41.13,Prendido
22/04/2022_05:50:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.56,54.63,41.13,Prendido
22/04/2022_05:50:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.56,54.63,41.06,Prendido
22/04/2022_05:50:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.38,57.56,54.63,41.06,Prendido
22/04/2022_05:51:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.56,54.75,41.13,Prendido
22/04/2022_05:51:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.56,54.69,41.06,Prendido
22/04/2022_05:51:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.56,54.69,41.13,Prendido
22/04/2022_05:51:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.56,54.75,41.06,Prendido
22/04/2022_05:51:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.50,54.63,41.13,Prendido
22/04/2022_05:51:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.56,54.69,41.13,Prendido
22/04/2022_05:51:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.56,54.69,41.13,Prendido
22/04/2022_05:51:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.56,54.69,41.13,Prendido
22/04/2022_05:51:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.56,54.63,41.13,Prendido
22/04/2022_05:51:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.56,54.69,41.13,Prendido
22/04/2022_05:52:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.56,54.69,41.13,Prendido
22/04/2022_05:52:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.56,54.69,41.13,Prendido
22/04/2022_05:52:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.56,54.75,41.13,Prendido
22/04/2022_05:52:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.56,54.81,41.13,Prendido
22/04/2022_05:52:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.56,54.75,41.13,Prendido
22/04/2022_05:52:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.56,54.75,41.13,Prendido
22/04/2022_05:52:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,57.56,54.81,41.13,Prendido
22/04/2022_05:52:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.38,57.56,54.81,41.13,Prendido
22/04/2022_05:52:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.38,57.56,54.81,41.13,Prendido
22/04/2022_05:52:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.63,54.69,41.19,Prendido
22/04/2022_05:52:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.56,54.75,41.19,Prendido
22/04/2022_05:53:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.56,54.81,41.19,Prendido
22/04/2022_05:53:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.63,54.75,41.19,Prendido
22/04/2022_05:53:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.63,54.88,41.19,Prendido
22/04/2022_05:53:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.63,54.81,41.19,Prendido
22/04/2022_05:53:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.63,54.88,41.19,Prendido
