Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_11:59:44,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.63,54.31,53.88,45.88,Prendido
21/04/2022_11:59:50,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.63,54.31,53.81,45.88,Prendido
21/04/2022_11:59:56,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.69,54.31,53.75,45.88,Prendido
21/04/2022_12:00:02,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.63,54.31,53.81,45.88,Prendido
21/04/2022_12:00:08,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.69,54.31,53.75,45.88,Prendido
21/04/2022_12:00:14,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.63,54.31,53.75,45.88,Prendido
21/04/2022_12:00:19,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.69,54.31,53.75,45.88,Prendido
21/04/2022_12:00:25,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.63,54.38,53.75,45.88,Prendido
21/04/2022_12:00:31,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.63,54.38,53.69,45.94,Prendido
21/04/2022_12:00:37,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.69,54.38,53.69,45.88,Prendido
21/04/2022_12:00:43,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.63,54.38,53.63,45.94,Prendido
21/04/2022_12:00:49,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.69,54.31,53.75,45.94,Prendido
21/04/2022_12:00:55,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.69,54.38,53.75,45.88,Prendido
21/04/2022_12:01:00,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.69,54.31,53.81,45.94,Prendido
21/04/2022_12:01:06,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.69,54.38,53.81,45.88,Prendido
21/04/2022_12:01:12,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.69,54.31,53.88,45.94,Prendido
21/04/2022_12:01:18,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.69,54.31,53.88,45.94,Prendido
21/04/2022_12:01:24,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.75,54.31,53.81,45.94,Prendido
21/04/2022_12:01:30,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.75,54.31,53.75,45.94,Prendido
21/04/2022_12:01:36,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.69,54.38,53.81,45.94,Prendido
21/04/2022_12:01:42,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.69,54.38,53.88,45.94,Prendido
21/04/2022_12:01:47,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.69,54.38,53.81,45.94,Prendido
21/04/2022_12:01:53,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.69,54.38,53.81,45.94,Prendido
21/04/2022_12:01:59,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.75,54.38,53.81,45.94,Prendido
21/04/2022_12:02:05,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.75,54.38,53.81,45.94,Prendido
21/04/2022_12:02:11,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.75,54.38,53.88,45.94,Prendido
21/04/2022_12:02:17,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.75,54.38,53.81,45.94,Prendido
21/04/2022_12:02:23,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.75,54.38,53.88,46.00,Prendido
21/04/2022_12:02:29,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.75,54.44,53.94,45.94,Prendido
21/04/2022_12:02:34,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.75,54.38,53.94,46.00,Prendido
21/04/2022_12:02:40,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.75,54.38,53.94,46.00,Prendido
21/04/2022_12:02:46,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.75,54.38,53.88,45.94,Prendido
21/04/2022_12:02:52,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.75,54.38,53.88,46.00,Prendido
21/04/2022_12:02:58,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.75,54.38,53.81,46.00,Prendido
21/04/2022_12:03:04,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.75,54.38,53.75,45.94,Prendido
21/04/2022_12:03:10,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.75,54.38,53.75,45.94,Prendido
21/04/2022_12:03:15,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.75,54.38,53.63,46.00,Prendido
21/04/2022_12:03:21,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.75,54.38,53.75,46.00,Prendido
21/04/2022_12:03:27,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.75,54.38,53.88,46.00,Prendido
21/04/2022_12:03:33,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.81,54.38,54.00,46.00,Prendido
21/04/2022_12:03:39,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.75,54.38,54.06,46.00,Prendido
21/04/2022_12:03:45,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.81,54.31,54.19,46.00,Prendido
21/04/2022_12:03:51,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.75,54.38,54.19,46.00,Prendido
21/04/2022_12:03:57,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.38,54.19,46.00,Prendido
21/04/2022_12:04:02,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.81,54.38,54.00,46.06,Prendido
21/04/2022_12:04:08,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.81,54.38,54.06,46.00,Prendido
21/04/2022_12:04:14,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.81,54.38,54.00,46.06,Prendido
21/04/2022_12:04:20,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.81,54.38,54.06,46.06,Prendido
21/04/2022_12:04:26,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.81,54.38,54.13,46.06,Prendido
21/04/2022_12:04:32,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.38,54.13,46.06,Prendido
21/04/2022_12:04:38,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,54.38,54.25,46.00,Prendido
21/04/2022_12:04:44,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.81,54.38,54.44,46.00,Prendido
21/04/2022_12:04:49,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.38,54.38,46.06,Prendido
21/04/2022_12:04:55,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.38,54.31,46.06,Prendido
21/04/2022_12:05:01,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.81,54.38,54.38,46.06,Prendido
21/04/2022_12:05:07,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.44,54.25,46.06,Prendido
21/04/2022_12:05:13,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.88,54.38,54.19,46.06,Prendido
21/04/2022_12:05:19,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.38,54.31,46.06,Prendido
21/04/2022_12:05:25,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,54.44,54.31,46.13,Prendido
21/04/2022_12:05:31,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,54.38,54.31,46.13,Prendido
21/04/2022_12:05:36,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.88,54.38,54.25,46.06,Prendido
21/04/2022_12:05:42,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.38,54.25,46.06,Prendido
21/04/2022_12:05:48,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.38,54.19,46.06,Prendido
21/04/2022_12:05:54,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.38,54.19,46.06,Prendido
21/04/2022_12:06:00,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.44,54.13,46.06,Prendido
21/04/2022_12:06:06,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.44,54.19,46.06,Prendido
21/04/2022_12:06:12,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,54.44,54.25,46.06,Prendido
21/04/2022_12:06:17,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.44,54.38,46.13,Prendido
21/04/2022_12:06:23,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.44,54.38,46.13,Prendido
21/04/2022_12:06:29,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,54.44,54.25,46.13,Prendido
21/04/2022_12:06:35,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,54.44,54.25,46.06,Prendido
21/04/2022_12:06:41,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.44,54.25,46.06,Prendido
21/04/2022_12:06:47,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.44,54.13,46.13,Prendido
21/04/2022_12:06:53,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.44,54.13,46.06,Prendido
21/04/2022_12:06:59,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.88,54.44,54.19,46.13,Prendido
21/04/2022_12:07:04,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.44,54.06,46.13,Prendido
21/04/2022_12:07:10,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.44,54.13,46.13,Prendido
21/04/2022_12:07:16,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.44,54.13,46.13,Prendido
21/04/2022_12:07:22,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.44,54.13,46.19,Prendido
21/04/2022_12:07:28,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,54.44,54.13,46.13,Prendido
